game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,90,134,00:04:53,00:07:07,00:00:15,577,CLE,miss,,,,Marquese Chriss,,,,,,Collin Sexton,0,,,missed,,unknown,8,-73,19,32.3,6.9,"MISS Sexton 8' Driving Layup, Chriss BLOCK (1 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,90,134,00:04:52,00:07:08,00:00:01,579,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,90,134,00:04:52,00:07:08,00:00:00,580,HOU,foul,,,,,,,,Ante Zizic,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T3) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,91,134,00:04:52,00:07:08,00:00:00,582,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,91,134,00:04:52,00:07:08,00:00:00,583,CLE,sub,,,,,Jaron Blossomgame,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Blossomgame FOR Clarkson
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,92,134,00:04:52,00:07:08,00:00:00,585,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (10 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,92,134,00:04:35,00:07:25,00:00:17,586,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,26,-202,159,4.8,73.1,MISS Knight 26' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,92,134,00:04:28,00:07:32,00:00:07,587,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,92,136,00:04:27,00:07:33,00:00:01,588,HOU,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Layup,3,30,8,28.0,88.2,Chriss 3' Layup (4 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,95,136,00:04:07,00:07:53,00:00:20,589,CLE,shot,Cameron Payne,,,,,,,,,Jalen Jones,3,,,made,,Jump Shot,24,-237,55,48.7,10.5,Jones 24' 3PT Jump Shot (10 PTS) (Payne 4 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,95,136,00:03:49,00:08:11,00:00:18,591,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,234,2,48.4,88.8,MISS Clark  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,95,136,00:03:47,00:08:13,00:00:02,592,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,95,136,00:03:42,00:08:18,00:00:05,593,HOU,foul,,,,,,,,Jalen Jones,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T4) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,96,136,00:03:42,00:08:18,00:00:00,595,CLE,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (11 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,97,136,00:03:42,00:08:18,00:00:00,597,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (12 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,97,139,00:03:31,00:08:29,00:00:11,598,HOU,shot,Brandon Knight,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,27,-11,265,23.9,62.5,House Jr. 27' 3PT Jump Shot (14 PTS) (Knight 4 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,99,139,00:03:13,00:08:47,00:00:18,600,CLE,shot,Cameron Payne,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,2,-20,-1,27.0,4.9,Blossomgame 2' Cutting Layup Shot (2 PTS) (Payne 5 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,99,139,00:03:06,00:08:54,00:00:07,602,HOU,foul,,,,,,,,Collin Sexton,,Brandon Knight,,,off.foul,,,off.foul,,,,,,Knight OFF.Foul (P2) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,99,139,00:03:06,00:08:54,00:00:00,604,HOU,turnover,,,,,,,,,,Brandon Knight,,,offensive foul turnover,,,offensive foul turnover,,,,,,Knight Offensive Foul Turnover (P2.T11)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,99,139,00:02:51,00:09:09,00:00:15,605,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,28,-125,251,37.5,30.1,MISS Payne 28' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,99,139,00:02:51,00:09:09,00:00:00,606,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,101,139,00:02:51,00:09:09,00:00:00,607,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Reverse Layup,2,16,14,23.4,6.4,Zizic 2' Reverse Layup (12 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,101,139,00:02:51,00:09:09,00:00:00,608,HOU,foul,,,,,,,,Ante Zizic,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.PN) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,101,139,00:02:51,00:09:09,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,102,139,00:02:51,00:09:09,00:00:00,611,CLE,free throw,,,,,,,1,,1,Ante Zizic,1,,,made,,Free Throw 1 of 1,,,,,,Zizic Free Throw 1 of 1 (13 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,102,139,00:02:33,00:09:27,00:00:18,612,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Driving Hook Shot,7,69,27,31.9,86.3,MISS Clark 7' Driving Hook Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,102,139,00:02:32,00:09:28,00:00:01,613,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:3 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,102,139,00:02:32,00:09:28,00:00:00,614,HOU,turnover,,,,,,,,,,Marquese Chriss,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Chriss Step Out of Bounds Turnover (P2.T12)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,104,139,00:02:16,00:09:44,00:00:16,615,CLE,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,2,14,15,23.6,6.5,Payne 2' Driving Layup (7 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,104,139,00:02:01,00:09:59,00:00:15,616,CLE,foul,,,,,,,,Brandon Knight,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.PN) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,104,140,00:02:01,00:09:59,00:00:00,618,HOU,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,Free Throw 1 of 2,,,,,,Knight Free Throw 1 of 2 (11 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,104,141,00:02:01,00:09:59,00:00:00,619,HOU,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (12 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,106,141,00:01:41,00:10:19,00:00:20,620,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Reverse Layup,3,27,14,22.3,6.4,Zizic 3' Reverse Layup (15 PTS) (Sexton 5 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,106,141,00:01:30,00:10:30,00:00:11,622,HOU,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Payne STEAL (1 STL), Ennis III Lost Ball Turnover (P1.T13)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,106,141,00:01:22,00:10:38,00:00:08,624,HOU,foul,,,,,,,,Collin Sexton,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,107,141,00:01:22,00:10:38,00:00:00,626,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (13 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,108,141,00:01:22,00:10:38,00:00:00,627,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (14 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,108,141,00:01:17,00:10:43,00:00:05,628,HOU,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (2 STL), Knight Bad Pass Turnover (P3.T14)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,108,141,00:01:17,00:10:43,00:00:00,630,HOU,foul,,,,,,,,Cameron Payne,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P3.PN) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,109,141,00:01:17,00:10:43,00:00:00,632,CLE,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,110,141,00:01:17,00:10:43,00:00:00,633,CLE,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,110,141,00:01:03,00:10:57,00:00:14,634,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Step Back Jump Shot,26,130,228,38.0,66.2,MISS House Jr. 26' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,110,141,00:01:00,00:11:00,00:00:03,635,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,110,141,00:00:54,00:11:06,00:00:06,636,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,29,-22,294,27.2,34.4,MISS Payne 29' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,110,141,00:00:52,00:11:08,00:00:02,637,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,112,141,00:00:52,00:11:08,00:00:00,638,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,3,22,16,22.8,6.6,Zizic 3' Putback Layup (17 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,112,141,00:00:52,00:11:08,00:00:00,639,HOU,foul,,,,,,,,Ante Zizic,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P2.PN) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:52,00:11:08,00:00:00,641,CLE,free throw,,,,,,,1,,1,Ante Zizic,1,,,made,,Free Throw 1 of 1,,,,,,Zizic Free Throw 1 of 1 (18 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:42,00:11:18,00:00:10,642,HOU,miss,,,,Jalen Jones,,,,,,Marquese Chriss,0,,,missed,,Layup,4,3,37,25.3,85.3,"Jones BLOCK (1 BLK), MISS Chriss 4' Layup"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:40,00:11:20,00:00:02,644,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:37,00:11:23,00:00:03,645,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Layup,5,-46,11,29.6,6.1,MISS Sexton 5' Running Layup
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:34,00:11:26,00:00:03,646,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:30,00:11:30,00:00:04,647,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (3 STL), House Jr. Bad Pass Turnover (P2.T15)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:24,00:11:36,00:00:06,649,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,26,204,159,4.6,20.9,MISS Jones 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:21,00:11:39,00:00:03,650,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:01,00:11:59,00:00:20,651,HOU,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,32,-134,293,11.6,59.7,MISS Chriss 32' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:00,00:12:00,00:00:01,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Jaron Blossomgame,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,113,141,00:00:00,00:12:00,00:00:00,654,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
