game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:33,00:11:27,00:00:03,524,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:32,00:11:28,00:00:01,525,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Jump Shot,10,100,21,35.0,86.9,MISS Hollis-Jefferson 10' Turnaround Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:32,00:11:28,00:00:00,526,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:6 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:32,00:11:28,00:00:00,527,NYK,foul,,,,,,,,Ed Davis,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.PN) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:32,00:11:28,00:00:00,529,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,86,00:00:32,00:11:28,00:00:00,530,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:32,00:11:28,00:00:00,531,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:08,00:11:52,00:00:24,532,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,24,237,33,1.3,8.3,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:04,00:11:56,00:00:04,533,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:04,00:11:56,00:00:00,534,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Robinson 1' Tip Layup Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:03,00:11:57,00:00:01,535,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:00,00:12:00,00:00:03,536,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,26,84,246,33.4,64.4,MISS Carroll 26' 3PT Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:00,00:12:00,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,87,00:00:00,00:12:00,00:00:00,538,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,87,00:12:00,00:00:00,00:-12:00,545,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,87,00:11:45,00:00:15,00:00:15,546,NYK,foul,,,,,,,,Ed Davis,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P3.T1) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,88,00:11:45,00:00:15,00:00:00,548,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,88,00:11:45,00:00:15,00:00:00,549,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,88,00:11:43,00:00:17,00:00:02,550,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,88,00:11:19,00:00:41,00:00:24,551,NYK,miss,,,,Ed Davis,,,,,,Mitchell Robinson,0,,,missed,,Layup,4,26,27,22.4,7.7,"MISS Robinson 4' Layup, Davis BLOCK (1 BLK)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,88,00:11:16,00:00:44,00:00:03,553,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:6 Def:5)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,90,00:11:13,00:00:47,00:00:03,554,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,8,25.0,88.2,Davis 1' Cutting Dunk Shot (14 PTS) (Russell 4 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,90,00:11:13,00:00:47,00:00:00,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,90,00:10:56,00:01:04,00:00:17,557,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,169,185,8.1,23.5,MISS Knox 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,90,00:10:53,00:01:07,00:00:03,558,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:6 Def:6)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,82,90,00:10:46,00:01:14,00:00:07,559,BKN,turnover,,,,,,,,,,Theo Pinson,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Knox STEAL (2 STL), Pinson Bad Pass Turnover (P3.T15)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,90,00:10:35,00:01:25,00:00:11,561,NYK,shot,Trey Burke,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,11,8,23.9,5.8,Robinson 1' Alley Oop Dunk (6 PTS) (Burke 4 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,90,00:10:21,00:01:39,00:00:14,563,BKN,miss,,,,Mitchell Robinson,,,,,,Theo Pinson,0,,,missed,,unknown,3,13,27,26.3,86.3,"Robinson BLOCK (4 BLK), MISS Pinson 3' Driving Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,90,00:10:21,00:01:39,00:00:00,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:14,00:01:46,00:00:07,567,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Ed Davis,2,,,made,,unknown,1,2,-6,25.2,89.6,Davis 1' Cutting Dunk Shot (16 PTS) (Hollis-Jefferson 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:14,00:01:46,00:00:00,569,NYK,foul,,,,,,,,Ed Davis,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T2) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:14,00:01:46,00:00:00,571,BKN,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:07,00:01:53,00:00:07,572,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:04,00:01:56,00:00:03,573,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,22,-199,103,5.1,78.7,MISS Kurucs 22' Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:04,00:01:56,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:04,00:01:56,00:00:00,575,NYK,foul,,,,,,,,Ed Davis,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P5.T3) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:02,00:01:58,00:00:02,577,BKN,foul,,,,,,,,Allonzo Trier,,Rodions Kurucs,,,off.foul,,,off.foul,,,,,,Kurucs OFF.Foul (P4) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:10:02,00:01:58,00:00:00,579,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P2.T16)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:09:49,00:02:11,00:00:13,580,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,11,20,112,23.0,16.2,MISS Knox 11' Driving Floating Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:09:47,00:02:13,00:00:02,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:09:30,00:02:30,00:00:17,583,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Hook Shot,6,11,64,26.1,82.6,MISS Hollis-Jefferson 6' Turnaround Hook Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,92,00:09:29,00:02:31,00:00:01,584,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,84,94,00:09:27,00:02:33,00:00:02,585,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Layup,1,9,-2,25.9,89.2,Hollis-Jefferson 1' Putback Layup (9 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,94,00:09:13,00:02:47,00:00:14,586,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,8,57,54,19.3,10.4,Burke 8' Pullup Jump Shot (22 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:09:00,00:03:00,00:00:13,587,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Step Back Jump Shot,25,-81,239,16.9,65.1,Russell 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:46,00:03:14,00:00:14,588,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,-76,262,32.6,31.2,MISS Knox 27' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:44,00:03:16,00:00:02,589,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:28,00:03:32,00:00:16,590,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,8,264,25.8,62.6,MISS Russell 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:24,00:03:36,00:00:04,591,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:17,00:03:43,00:00:07,592,BKN,foul,,,,,,,,Mitchell Robinson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T1) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:17,00:03:43,00:00:00,594,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Rodions Kurucs,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,4,86,97,00:08:17,00:03:43,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Allonzo Trier,Damyean Dotson,Mitchell Robinson,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:08:17,00:03:43,00:00:00,596,BKN,sub,,,,,Joe Harris,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Harris FOR Kurucs
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:08:17,00:03:43,00:00:00,597,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:08:17,00:03:43,00:00:00,598,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:08:17,00:03:43,00:00:00,602,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:08:14,00:03:46,00:00:03,603,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:1 Def:6)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:07:54,00:04:06,00:00:20,604,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Reverse Layup,3,-26,11,22.4,87.9,MISS Hollis-Jefferson 3' Reverse Layup
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:07:54,00:04:06,00:00:00,605,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:7 Def:6)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,97,00:07:54,00:04:06,00:00:00,606,NYK,foul,,,,,,,,Ed Davis,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T4) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Trey Burke,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,98,00:07:54,00:04:06,00:00:00,608,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (17 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,98,00:07:54,00:04:06,00:00:00,609,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Noah Vonleh,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Theo Pinson,Joe Harris,4,86,98,00:07:54,00:04:06,00:00:00,610,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
