game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,84,00:09:25,00:02:35,00:00:00,532,LAL,foul,,,,,,,,Zaza Pachulia,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.T2) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,85,00:09:25,00:02:35,00:00:00,534,DET,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (4 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,85,00:09:18,00:02:42,00:00:07,535,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.PN) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,72,85,00:09:18,00:02:42,00:00:00,537,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,73,85,00:09:18,00:02:42,00:00:00,538,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (11 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,85,00:09:18,00:02:42,00:00:00,539,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (12 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:53,00:03:07,00:00:25,541,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,-52,178,19.8,71.2,Smith 19' Pullup Jump Shot (2 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:39,00:03:21,00:00:14,542,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T13), Smith STEAL (1 STL)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:33,00:03:27,00:00:06,544,DET,miss,,,,Alex Caruso,,,,,,Ish Smith,0,,,missed,,unknown,6,16,58,26.6,83.2,"Caruso BLOCK (1 BLK), MISS Smith 6' Driving Layup"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:30,00:03:30,00:00:03,546,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:24,00:03:36,00:00:06,547,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,16,-13,164,23.7,72.6,MISS Kennard 16' Step Back Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,74,87,00:08:22,00:03:38,00:00:02,548,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,76,87,00:08:10,00:03:50,00:00:12,549,LAL,shot,Kyle Kuzma,,,,,,,,,Johnathan Williams,2,,,made,,Hook Shot,6,-30,50,28.0,10.0,Williams 6' Hook Shot (6 PTS) (Kuzma 6 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,76,87,00:07:55,00:04:05,00:00:15,551,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Caruso STEAL (2 STL), Smith Lost Ball Turnover (P1.T13)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,78,87,00:07:52,00:04:08,00:00:03,553,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,3,11,25,23.9,7.5,Caldwell-Pope 3' Running Dunk (14 PTS) (Kuzma 7 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,78,87,00:07:52,00:04:08,00:00:00,555,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.PN) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Andre Ingram,Reggie Bullock,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,78,87,00:07:52,00:04:08,00:00:00,557,LAL,sub,,,,,Reggie Bullock,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Bullock FOR Caruso
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Andre Ingram,Reggie Bullock,JaVale McGee,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,78,87,00:07:52,00:04:08,00:00:00,558,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,78,87,00:07:52,00:04:08,00:00:00,559,LAL,sub,,,,,Rajon Rondo,Andre Ingram,,,,Andre Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,79,87,00:07:52,00:04:08,00:00:00,563,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (15 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,79,87,00:07:52,00:04:08,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,4,79,87,00:07:52,00:04:08,00:00:00,565,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,79,87,00:07:52,00:04:08,00:00:00,566,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,79,89,00:07:29,00:04:31,00:00:23,569,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,174,83,42.4,80.7,Smith 19' Pullup Jump Shot (4 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,79,89,00:07:22,00:04:38,00:00:07,570,LAL,foul,,,,,,,,Blake Griffin,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P2) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,79,89,00:07:22,00:04:38,00:00:00,572,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T14)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,79,91,00:07:04,00:04:56,00:00:18,573,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,4,39,3,28.9,88.7,Drummond 4' Alley Oop Layup (15 PTS) (Smith 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,91,00:06:55,00:05:05,00:00:09,575,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,-1,15,25.1,6.5,McGee 2' Dunk (14 PTS) (Kuzma 8 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:26,00:05:34,00:00:29,577,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,27,126,242,37.6,64.8,Smith 27' 3PT Jump Shot (7 PTS) (Griffin 8 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:20,00:05:40,00:00:06,579,DET,foul,,,,,,,,Kyle Kuzma,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:20,00:05:40,00:00:00,581,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:20,00:05:40,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:20,00:05:40,00:00:00,583,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:17,00:05:43,00:00:03,584,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,81,94,00:06:01,00:05:59,00:00:16,585,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Kennard Bad Pass Turnover (P2.T14)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,94,00:05:54,00:06:06,00:00:07,587,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,-2,-1,25.2,4.9,McGee  Alley Oop Dunk (16 PTS) (Kuzma 9 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:42,00:06:18,00:00:12,589,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,9,-34,82,21.6,80.8,Kennard 9' Floating Jump Shot (5 PTS) (Griffin 9 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:42,00:06:18,00:00:00,591,LAL,foul,,,,,,,,Luke Kennard,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T3) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:42,00:06:18,00:00:00,593,DET,free throw,,,,,,,1,,1,Luke Kennard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kennard Free Throw 1 of 1
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:38,00:06:22,00:00:04,594,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:31,00:06:29,00:00:07,595,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,16,75,136,17.5,18.6,MISS McGee 16' Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:28,00:06:32,00:00:03,596,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:9 Def:11)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:15,00:06:45,00:00:13,597,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,29,-143,252,10.7,63.8,MISS Kennard 29' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:13,00:06:47,00:00:02,598,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,83,96,00:05:10,00:06:50,00:00:03,599,DET,foul,,,,,,,,Kyle Kuzma,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.PN) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Reggie Bullock,JaVale McGee,Rajon Rondo,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,84,96,00:05:10,00:06:50,00:00:00,601,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (11 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,84,96,00:05:10,00:06:50,00:00:00,602,LAL,sub,,,,,Alex Caruso,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caruso FOR Bullock
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,96,00:05:10,00:06:50,00:00:00,604,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,96,00:04:53,00:07:07,00:00:17,605,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,11,-51,96,19.9,79.4,MISS Smith 11' Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,96,00:04:51,00:07:09,00:00:02,606,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:10 Def:11)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,98,00:04:50,00:07:10,00:00:01,607,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,-9,-5,24.1,89.5,Drummond 1' Putback Layup (17 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,98,00:04:43,00:07:17,00:00:07,608,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,24,-236,26,48.6,7.6,MISS Kuzma 24' 3PT Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,98,00:04:41,00:07:19,00:00:02,609,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,98,00:04:34,00:07:26,00:00:07,610,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-64,252,18.6,63.8,MISS Kennard 26' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,85,98,00:04:30,00:07:30,00:00:04,611,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,88,98,00:04:22,00:07:38,00:00:08,612,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,28,-212,183,46.2,23.3,Rondo 28' 3PT Pullup Jump Shot (15 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,88,101,00:03:58,00:08:02,00:00:24,613,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,133,231,38.3,65.9,Galloway 27' 3PT Jump Shot (20 PTS) (Kennard 3 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,90,101,00:03:38,00:08:22,00:00:20,615,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,7,69,13,18.1,6.3,McGee 7' Hook Shot (18 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,90,104,00:03:13,00:08:47,00:00:25,616,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,46,266,29.6,62.4,Galloway 27' 3PT Jump Shot (23 PTS) (Smith 3 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,4,90,104,00:03:13,00:08:47,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,4,90,104,00:03:13,00:08:47,00:00:00,619,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,90,104,00:03:13,00:08:47,00:00:00,620,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
