game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:12,00:03:48,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:08,00:03:52,00:00:04,566,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,23,-227,8,2.3,88.2,MISS Young  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:05,00:03:55,00:00:03,567,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:02,00:03:58,00:00:03,568,ATL,foul,,,,,,,,Devin Booker,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T3) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,95,91,00:08:02,00:03:58,00:00:00,570,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,91,00:08:02,00:03:58,00:00:00,571,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,91,00:07:52,00:04:08,00:00:10,572,PHX,foul,,,,,,,,Trae Young,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,92,00:07:52,00:04:08,00:00:00,574,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:52,00:04:08,00:00:00,575,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:42,00:04:18,00:00:10,576,PHX,foul,,,,,,,,Taurean Prince,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P5) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:42,00:04:18,00:00:00,578,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T9)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:42,00:04:18,00:00:00,579,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:27,00:04:33,00:00:15,581,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-199,150,5.1,74.0,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:24,00:04:36,00:00:03,582,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:20,00:04:40,00:00:04,583,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T10), Prince STEAL (2 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:14,00:04:46,00:00:06,585,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Layup,1,2,5,25.2,88.5,MISS Prince 1' Running Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:12,00:04:48,00:00:02,586,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:09,00:04:51,00:00:03,587,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T4) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:09,00:04:51,00:00:00,589,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,96,93,00:07:09,00:04:51,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,97,93,00:07:09,00:04:51,00:00:00,591,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,97,93,00:06:58,00:05:02,00:00:11,592,ATL,miss,,,,Tyler Johnson,,,,,,Trae Young,0,,,missed,,Jump Shot,13,-38,126,21.2,76.4,"Johnson BLOCK (1 BLK), MISS Young 13' Jump Shot"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,97,93,00:06:54,00:05:06,00:00:04,594,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,97,95,00:06:45,00:05:15,00:00:09,595,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Reverse Layup,1,3,8,25.3,88.2,Dedmon 1' Reverse Layup (16 PTS) (Prince 4 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,99,95,00:06:32,00:05:28,00:00:13,597,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-9,17,25.9,6.7,Booker 2' Driving Layup (19 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,99,95,00:06:17,00:05:43,00:00:15,598,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,1,19,25.1,87.1,MISS Young 2' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,99,95,00:06:13,00:05:47,00:00:04,599,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:8)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,101,95,00:06:09,00:05:51,00:00:04,600,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,0,6,25.0,5.6,Booker 1' Driving Layup (21 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,101,95,00:06:09,00:05:51,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,DeAndre' Bembry,4,101,95,00:06:09,00:05:51,00:00:00,602,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:06:09,00:05:51,00:00:00,603,ATL,sub,,,,,Omari Spellman,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Spellman FOR Bazemore
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:05:51,00:06:09,00:00:18,606,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Fadeaway Jumper,8,-82,0,16.8,89.0,MISS Prince 8' Fadeaway Jumper
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:05:47,00:06:13,00:00:04,607,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:4 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:05:46,00:06:14,00:00:01,608,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,9,17,89,26.7,80.1,MISS Dedmon 9' Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:05:46,00:06:14,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,101,95,00:05:46,00:06:14,00:00:00,610,ATL,foul,,,,,,,,Deandre Ayton,,Omari Spellman,,,l.b.foul,,,l.b.foul,,,,,,Spellman L.B.FOUL (P2.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,102,95,00:05:46,00:06:14,00:00:00,612,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,95,00:05:46,00:06:14,00:00:00,613,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,98,00:05:39,00:06:21,00:00:07,614,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,226,20,47.6,87.0,Spellman  3PT Jump Shot (7 PTS) (Young 7 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,98,00:05:18,00:06:42,00:00:21,616,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P3.T11), Prince STEAL (3 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,98,00:05:04,00:06:56,00:00:14,618,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,-2,14,24.8,87.6,MISS Young 1' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,98,00:05:03,00:06:57,00:00:01,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,100,00:04:50,00:07:10,00:00:13,621,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,-3,14,24.7,87.6,Spellman 1' Driving Layup (9 PTS) (Young 8 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,4,103,100,00:04:50,00:07:10,00:00:00,623,PHX,foul,,,,,,,,Omari Spellman,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:50,00:07:10,00:00:00,625,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:50,00:07:10,00:00:00,627,ATL,free throw,,,,,,,1,,1,Omari Spellman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Spellman Free Throw 1 of 1
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:48,00:07:12,00:00:02,628,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:9)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:33,00:07:27,00:00:15,629,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,85,238,16.5,28.8,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:30,00:07:30,00:00:03,630,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:8)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,100,00:04:27,00:07:33,00:00:03,631,PHX,foul,,,,,,,,Trae Young,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P3.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,101,00:04:27,00:07:33,00:00:00,633,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (14 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,103,102,00:04:27,00:07:33,00:00:00,634,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (15 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,105,102,00:04:16,00:07:44,00:00:11,635,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,2,,,made,,unknown,11,6,110,24.4,16.0,Johnson 11' Driving Floating Jump Shot (27 PTS) (Booker 8 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,105,105,00:04:05,00:07:55,00:00:11,637,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,Jump Shot,29,19,285,26.9,60.5,Young 29' 3PT Jump Shot (18 PTS) (Collins 1 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Taurean Prince,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,4,105,105,00:04:03,00:07:57,00:00:02,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,105,00:04:03,00:07:57,00:00:00,640,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,105,00:03:48,00:08:12,00:00:15,642,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,24,226,90,2.4,14.0,MISS Oubre Jr. 24' 3PT Step Back Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,105,00:03:47,00:08:13,00:00:01,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,105,00:03:36,00:08:24,00:00:11,645,PHX,foul,,,,,,,,John Collins,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P4.PN) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,106,00:03:36,00:08:24,00:00:00,647,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (16 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,107,00:03:36,00:08:24,00:00:00,648,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (17 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,105,107,00:03:29,00:08:31,00:00:07,649,ATL,foul,,,,,,,,Tyler Johnson,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,106,107,00:03:29,00:08:31,00:00:00,651,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (28 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:03:29,00:08:31,00:00:00,652,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (29 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:03:19,00:08:41,00:00:10,653,ATL,foul,,,,,,,,Kelly Oubre Jr.,,John Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P3.PN) (T.Ford)
