game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,113,112,00:00:24,00:11:36,00:00:02,667,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,-18,7,26.8,5.7,Payton 2' Layup (10 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,113,112,00:00:03,00:11:57,00:00:21,668,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,13,-81,99,16.9,79.1,MISS Mitchell 13' Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,113,112,00:00:00,00:12:00,00:00:03,669,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,113,112,00:00:00,00:12:00,00:00:00,670,UTA,foul,,,,,,,,Julius Randle,,Rudy Gobert,,,personal take foul,,,personal take foul,,,,,,Gobert Personal Take Foul (P3.PN) (R.Garretson)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,114,112,00:00:00,00:12:00,00:00:00,672,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (29 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,115,112,00:00:00,00:12:00,00:00:00,673,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (30 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,115,112,00:00:00,00:12:00,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 6 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,675,UTA,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Elfrid Payton,Jrue Holiday,Anthony Davis,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,677,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Elfrid Payton,Jrue Holiday,Anthony Davis,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 7 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Elfrid Payton,Jrue Holiday,Anthony Davis,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,680,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P6.T18)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Elfrid Payton,Jrue Holiday,Anthony Davis,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,681,,unknown,,,,,,,,,,John Amaechi,,,,,,uknown,,,,,,
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Elfrid Payton,Jrue Holiday,Anthony Davis,Donovan Mitchell,Rudy Gobert,Joe Ingles,Ricky Rubio,Kyle Korver,4,115,112,00:00:00,00:12:00,00:00:00,682,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
