game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,97,92,00:07:21,00:04:39,00:00:04,527,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,97,92,00:07:12,00:04:48,00:00:09,528,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,95,239,15.5,28.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,97,92,00:07:09,00:04:51,00:00:03,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Nikola Vucevic,4,97,92,00:07:09,00:04:51,00:00:00,531,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,92,00:07:09,00:04:51,00:00:00,532,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,92,00:07:09,00:04:51,00:00:00,533,CHI,sub,,,,,Robin Lopez,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lopez FOR Arcidiacono
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,95,00:06:57,00:05:03,00:00:12,537,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-25,252,22.5,63.8,Gordon 25' 3PT Jump Shot (17 PTS) (Vucevic 7 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,95,00:06:30,00:05:30,00:00:27,539,CHI,miss,,,,Nikola Vucevic,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,48,48,20.2,9.8,"MISS Lopez 7' Hook Shot, Vucevic BLOCK (2 BLK)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,95,00:06:30,00:05:30,00:00:00,541,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,4,97,95,00:06:30,00:05:30,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Robin Lopez,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,95,00:06:30,00:05:30,00:00:00,544,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,95,00:06:30,00:05:30,00:00:00,545,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,95,00:06:19,00:05:41,00:00:11,548,CHI,foul,,,,,,,,Jonathan Isaac,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,95,00:06:19,00:05:41,00:00:00,550,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Isaac Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,95,00:06:19,00:05:41,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,96,00:06:19,00:05:41,00:00:00,552,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,96,00:05:59,00:06:01,00:00:20,553,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,227,43,2.3,9.3,MISS Dunn  3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,96,00:05:58,00:06:02,00:00:01,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Isaiah Briscoe,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,4,97,96,00:05:36,00:06:24,00:00:22,556,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P2.T14)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,96,00:05:36,00:06:24,00:00:00,557,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,96,00:05:26,00:06:34,00:00:10,559,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Floating Jump Shot,15,-8,149,25.8,19.9,MISS Porter Jr. 15' Floating Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,96,00:05:21,00:06:39,00:00:05,560,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:05:14,00:06:46,00:00:07,561,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,10,27,96,27.7,79.4,Vucevic 10' Hook Shot (15 PTS) (Augustin 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:59,00:07:01,00:00:15,563,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,40,29,21.0,7.9,MISS Lopez 5' Hook Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:55,00:07:05,00:00:04,564,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:40,00:07:20,00:00:15,565,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,11,-75,83,17.5,80.7,MISS Augustin 11' Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:34,00:07:26,00:00:06,566,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:8)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:34,00:07:26,00:00:00,567,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:33,00:07:27,00:00:01,568,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,97,98,00:04:17,00:07:43,00:00:16,569,ORL,foul,,,,,,,,Robin Lopez,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.T3) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,D.J. Augustin,4,98,98,00:04:17,00:07:43,00:00:00,571,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (15 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,98,98,00:04:17,00:07:43,00:00:00,572,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,99,98,00:04:17,00:07:43,00:00:00,574,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (16 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,99,100,00:04:03,00:07:57,00:00:14,575,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,22,-15,224,23.5,66.6,Vucevic 22' Jump Shot (17 PTS) (Augustin 5 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,101,100,00:03:44,00:08:16,00:00:19,577,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,21,205,50,4.5,10.0,Porter Jr. 21' Jump Shot (14 PTS) (Dunn 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,101,100,00:03:29,00:08:31,00:00:15,579,ORL,miss,,,,Robin Lopez,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-18,19,23.2,87.1,"Lopez BLOCK (3 BLK), MISS Vucevic 3' Driving Layup"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,101,100,00:03:24,00:08:36,00:00:05,581,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:8)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,101,102,00:03:23,00:08:37,00:00:01,582,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,-10,11,24.0,87.9,Vucevic 1' Putback Layup (19 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,102,00:03:13,00:08:47,00:00:10,583,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,11,-35,101,28.5,15.1,Dunn 11' Driving Floating Jump Shot (8 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,104,00:02:59,00:09:01,00:00:14,584,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,15,-145,51,10.5,83.9,Fournier 15' Pullup Jump Shot (17 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,104,00:02:33,00:09:27,00:00:26,585,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,22,-70,211,32.0,26.1,MISS LaVine 22' Step Back Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,104,00:02:29,00:09:31,00:00:04,586,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:2 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,104,00:02:15,00:09:45,00:00:14,587,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,3,33,11,28.3,87.9,MISS Isaac 3' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,103,104,00:02:12,00:09:48,00:00:03,588,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,104,00:02:03,00:09:57,00:00:09,589,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Step Back Jump Shot,25,87,235,16.3,28.5,Porter Jr. 25' 3PT Step Back Jump Shot (17 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:45,00:10:15,00:00:18,590,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,9,17,25.9,87.3,Fournier 2' Driving Layup (19 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:31,00:10:29,00:00:14,591,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,12,-38,115,28.8,16.5,MISS LaVine 12' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:27,00:10:33,00:00:04,592,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:9)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:17,00:10:43,00:00:10,593,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,81,173,33.1,71.7,MISS Ross 19' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:12,00:10:48,00:00:05,594,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,4,106,106,00:01:09,00:10:51,00:00:03,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,Aaron Gordon,4,106,106,00:01:09,00:10:51,00:00:00,596,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:01:09,00:10:51,00:00:00,598,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:54,00:11:06,00:00:15,600,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,28,-181,209,43.1,25.9,MISS Markkanen 28' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:52,00:11:08,00:00:02,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Nikola Vucevic,4,106,106,00:00:52,00:11:08,00:00:00,603,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Nikola Vucevic,4,106,106,00:00:34,00:11:26,00:00:18,605,CHI,foul,,,,,,,,D.J. Augustin,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.PN) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Nikola Vucevic,4,106,106,00:00:34,00:11:26,00:00:00,607,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Nikola Vucevic,4,106,106,00:00:34,00:11:26,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:34,00:11:26,00:00:00,609,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:34,00:11:26,00:00:00,611,ORL,free throw,,,,,,,2,,2,D.J. Augustin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Augustin Free Throw 2 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:32,00:11:28,00:00:02,612,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:11)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Jonathan Isaac,4,106,106,00:00:32,00:11:28,00:00:00,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
