game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,84,100,00:10:24,00:01:36,00:00:22,542,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,3,-22,17,27.2,6.7,Russell 3' Cutting Layup Shot (6 PTS) (Dudley 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,84,100,00:10:24,00:01:36,00:00:00,544,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,84,102,00:10:14,00:01:46,00:00:10,545,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,5,25.6,88.5,Embiid 1' Cutting Layup Shot (30 PTS) (Redick 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,84,102,00:10:03,00:01:57,00:00:11,547,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-7,13,25.7,6.3,MISS LeVert 1' Driving Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,84,102,00:09:59,00:02:01,00:00:04,548,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:59,00:02:01,00:00:00,549,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (6 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:54,00:02:06,00:00:05,550,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-117,237,13.3,65.3,MISS Embiid 26' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:50,00:02:10,00:00:04,551,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:46,00:02:14,00:00:04,552,PHI,foul,,,,,,,,Joe Harris,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T1) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Rodions Kurucs,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:46,00:02:14,00:00:00,554,BKN,sub,,,,,Rodions Kurucs,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Kurucs FOR Dudley
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:46,00:02:14,00:00:00,555,BKN,sub,,,,,Rondae Hollis-Jefferson,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Davis
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:38,00:02:22,00:00:08,558,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,3,23,24.7,7.3,MISS Hollis-Jefferson 2' Cutting Layup Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:35,00:02:25,00:00:03,559,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,86,102,00:09:26,00:02:34,00:00:09,560,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Simmons Bad Pass Turnover (P2.T8)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,89,102,00:09:20,00:02:40,00:00:06,562,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,-166,210,41.6,26.0,Russell 27' 3PT Jump Shot (9 PTS) (LeVert 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,89,102,00:09:08,00:02:52,00:00:12,564,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,152,147,40.2,74.3,MISS Redick 21' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,89,102,00:09:08,00:02:52,00:00:00,565,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,89,102,00:09:07,00:02:53,00:00:01,566,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,palming turnover,,,palming turnover,,,,,,Russell Palming Turnover (P6.T12)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,JJ Redick,Ben Simmons,Shake Milton,Tobias Harris,4,89,102,00:09:07,00:02:53,00:00:00,567,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:09:07,00:02:53,00:00:00,568,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:57,00:03:03,00:00:10,571,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,19,11,187,26.1,70.3,MISS Embiid 19' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:53,00:03:07,00:00:04,572,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:45,00:03:15,00:00:08,573,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-2,23,25.2,7.3,MISS Hollis-Jefferson 2' Driving Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:45,00:03:15,00:00:00,574,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:8)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:34,00:03:26,00:00:11,575,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,5,10,25.5,88.0,MISS Simmons 1' Driving Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:34,00:03:26,00:00:00,576,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,89,102,00:08:34,00:03:26,00:00:00,577,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T2) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,91,102,00:08:30,00:03:30,00:00:04,579,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,0,-3,1,25.3,5.1,Harris  Cutting Finger Roll Layup Shot (15 PTS) (Russell 6 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,91,104,00:08:17,00:03:43,00:00:13,581,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-3,15,24.7,87.5,Simmons 2' Layup (16 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,94,104,00:08:00,00:04:00,00:00:17,582,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,167,184,8.3,23.4,Harris 25' 3PT Jump Shot (18 PTS) (Hollis-Jefferson 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,94,106,00:07:44,00:04:16,00:00:16,584,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,1,-1,25.1,89.1,Embiid  Cutting Dunk Shot (32 PTS) (Simmons 7 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,94,106,00:07:31,00:04:29,00:00:13,586,PHI,foul,,,,,,,,Rodions Kurucs,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T3) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,94,106,00:07:31,00:04:29,00:00:00,588,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kurucs Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,4,94,106,00:07:31,00:04:29,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Ben Simmons,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,4,94,106,00:07:31,00:04:29,00:00:00,590,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,94,106,00:07:31,00:04:29,00:00:00,591,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,94,106,00:07:31,00:04:29,00:00:00,594,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,94,106,00:07:28,00:04:32,00:00:03,595,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:7)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,94,106,00:07:18,00:04:42,00:00:10,596,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Jump Shot,10,-95,24,15.5,86.6,MISS McConnell 10' Turnaround Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,94,106,00:07:16,00:04:44,00:00:02,597,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:6)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,106,00:07:13,00:04:47,00:00:03,598,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,0,0,-3,25.0,4.7,LeVert  Running Layup (17 PTS) (Russell 7 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,106,00:06:48,00:05:12,00:00:25,600,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,22,18,221,26.8,66.9,MISS Marjanovic 22' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,106,00:06:45,00:05:15,00:00:03,601,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,106,00:06:42,00:05:18,00:00:03,602,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,-117,247,36.7,29.7,MISS Russell 27' 3PT Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,106,00:06:38,00:05:22,00:00:04,603,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:31,00:05:29,00:00:07,604,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,2,8,13,25.8,87.7,McConnell 2' Driving Finger Roll Layup (2 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:22,00:05:38,00:00:09,605,PHI,foul,,,,,,,,Caris LeVert,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P5.T4) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rodions Kurucs,Rondae Hollis-Jefferson,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:22,00:05:38,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:22,00:05:38,00:00:00,608,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:22,00:05:38,00:00:00,610,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,96,108,00:06:22,00:05:38,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,97,108,00:06:22,00:05:38,00:00:00,612,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (18 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,97,108,00:06:07,00:05:53,00:00:15,613,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P3.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,97,108,00:06:07,00:05:53,00:00:00,615,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P1.T9)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,99,108,00:05:58,00:06:02,00:00:09,616,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,2,,,made,,Reverse Layup,3,4,25,24.6,7.5,Russell 3' Reverse Layup (11 PTS) (Hollis-Jefferson 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,99,110,00:05:41,00:06:19,00:00:17,618,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,55,66,30.5,82.4,McConnell 9' Pullup Jump Shot (4 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,110,00:05:30,00:06:30,00:00:11,619,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,7,-2,73,25.2,12.3,Russell 7' Floating Jump Shot (13 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,112,00:05:14,00:06:46,00:00:16,620,PHI,shot,Jimmy Butler,,,,,,,,,Shake Milton,2,,,made,,unknown,2,14,-6,26.4,89.6,Milton 2' Cutting Layup Shot (4 PTS) (Butler 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,112,00:04:51,00:07:09,00:00:23,622,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Shake Milton,lost ball ,,,,,,"LeVert Lost Ball Turnover (P1.T13), Milton STEAL (1 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,112,00:04:43,00:07:17,00:00:08,624,BKN,foul,,,,,,,,Boban Marjanovic,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P5.T2) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,112,00:04:43,00:07:17,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,4,101,113,00:04:43,00:07:17,00:00:00,627,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (15 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shake Milton,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,4,101,113,00:04:43,00:07:17,00:00:00,628,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
