game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:02,0:06:58,0:00:07,573,ORL,foul,,,,,,,,Daniel Theis,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P3) (K.Cutler)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:02,0:06:58,0:00:00,575,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P3.T13)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,95,0:05:02,0:06:58,0:00:00,576,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:50,0:07:10,0:00:12,578,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,3,,,made,,Turnaround Jump Shot,26,-10,261,24,62.9,Irving 26' 3PT Turnaround Jump Shot (17 PTS) (Hayward 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:32,0:07:28,0:00:18,580,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P2.T14)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:24,0:07:36,0:00:08,581,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,7,-3,69,24.7,82.1,MISS Irving 7' Driving Floating Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:22,0:07:38,0:00:02,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:12,0:07:48,0:00:10,584,ORL,miss,,,,Daniel Theis,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-12,13,26.2,6.3,"MISS Vucevic 2' Driving Layup, Theis BLOCK (1 BLK)"
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,99,98,0:04:10,0:07:50,0:00:02,586,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:5 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,102,98,0:04:08,0:07:52,0:00:02,587,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,139,208,11.1,25.8,Ross 25' 3PT Jump Shot (26 PTS) (Augustin 12 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,102,100,0:03:53,0:08:07,0:00:15,589,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,2,,,made,,Driving Reverse Layup,1,-11,-1,23.9,89.1,Irving 1' Driving Reverse Layup (19 PTS) (Rozier 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,102,100,0:03:53,0:08:07,0:00:00,591,ORL,foul,,,,,,,,Kyrie Irving,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.PN) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,102,101,0:03:53,0:08:07,0:00:00,593,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (20 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,104,101,0:03:42,0:08:18,0:00:11,594,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,5,41,31,20.9,8.1,Fournier 5' Driving Finger Roll Layup (22 PTS) (Vucevic 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,104,103,0:03:26,0:08:34,0:00:16,596,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,18,5,26.8,88.5,Theis 2' Cutting Finger Roll Layup Shot (6 PTS) (Hayward 4 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,103,0:03:04,0:08:56,0:00:22,598,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-14,6,26.4,5.6,Vucevic 2' Cutting Layup Shot (25 PTS) (Ross 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:50,0:09:10,0:00:14,599,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-122,232,12.8,65.8,Irving 26' 3PT Jump Shot (23 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:33,0:09:27,0:00:17,601,BOS,foul,,,,,,,,D.J. Augustin,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.T4) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:27,0:09:33,0:00:06,603,ORL,miss,,,,Daniel Theis,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,15,26,23.5,7.6,"MISS Vucevic 3' Driving Layup, Theis BLOCK (2 BLK)"
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:25,0:09:35,0:00:02,605,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:18,0:09:42,0:00:07,606,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Driving Hook Shot,4,36,19,28.6,87.1,MISS Theis 4' Driving Hook Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,106,106,0:02:16,0:09:44,0:00:02,607,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:5 Def:6)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,108,106,0:02:01,0:09:59,0:00:15,608,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-2,7,25.2,5.7,Fournier 1' Driving Dunk (24 PTS) (Augustin 13 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,108,106,0:01:45,0:10:15,0:00:16,609,BOS,miss,,,,Terrence Ross,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,226,21,47.6,86.9,"Ross BLOCK (1 BLK), MISS Brown  3PT Jump Shot"
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,108,106,0:01:43,0:10:17,0:00:02,610,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:5 Def:7)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,110,106,0:01:28,0:10:32,0:00:15,612,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,4,11,24.6,6.1,Gordon 1' Cutting Layup Shot (12 PTS) (Vucevic 4 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,110,106,0:01:16,0:10:44,0:00:12,614,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,-84,242,16.6,64.8,MISS Theis 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,110,106,0:01:14,0:10:46,0:00:02,615,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,110,106,0:01:06,0:10:54,0:00:08,616,ORL,foul,,,,,,,,Kyrie Irving,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P2) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Terry Rozier,4,110,106,0:01:06,0:10:54,0:00:00,618,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P3.T15)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,110,106,0:01:06,0:10:54,0:00:00,620,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,110,106,0:01:06,0:10:54,0:00:00,622,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,110,106,0:00:49,0:11:11,0:00:17,625,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,23,230,47,48,84.3,MISS Theis  3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,110,106,0:00:47,0:11:13,0:00:02,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,110,106,0:00:47,0:11:13,0:00:00,627,BOS,foul,,,,,,,,Michael Carter-Williams,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P3.PN) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,111,106,0:00:47,0:11:13,0:00:00,629,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,112,106,0:00:47,0:11:13,0:00:00,630,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,112,106,0:00:47,0:11:13,0:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,112,106,0:00:47,0:11:13,0:00:00,632,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,112,108,0:00:45,0:11:15,0:00:02,634,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,Driving Reverse Layup,2,-2,17,24.8,87.3,Hayward 2' Driving Reverse Layup (16 PTS) (Morris 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,112,108,0:00:42,0:11:18,0:00:03,636,BOS,foul,,,,,,,,Aaron Gordon,,Marcus Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P2.PN) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,113,108,0:00:42,0:11:18,0:00:00,638,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (13 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,114,108,0:00:42,0:11:18,0:00:00,639,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (14 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,114,108,0:00:35,0:11:25,0:00:07,640,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,12,110,58,36,83.2,MISS Irving 12' Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,114,108,0:00:34,0:11:26,0:00:01,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,114,108,0:00:34,0:11:26,0:00:00,642,BOS,foul,,,,,,,,Michael Carter-Williams,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P3.PN) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,115,108,0:00:34,0:11:26,0:00:00,644,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,116,108,0:00:34,0:11:26,0:00:00,645,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,116,108,0:00:25,0:11:35,0:00:09,646,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,145,219,39.5,67.1,MISS Theis 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,116,108,0:00:22,0:11:38,0:00:03,647,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,116,108,0:00:00,0:12:00,0:00:22,648,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#16)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Gordon Hayward,Daniel Theis,Kyrie Irving,Jaylen Brown,Marcus Morris,4,116,108,0:00:00,0:12:00,0:00:00,649,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
