game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,83,00:06:46,00:05:14,00:00:02,531,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,83,00:06:31,00:05:29,00:00:15,532,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-221,98,47.1,14.8,MISS Blakeney 24' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,83,00:06:28,00:05:32,00:00:03,533,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,86,00:06:19,00:05:41,00:00:09,534,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-234,-6,1.6,89.6,Bridges  3PT Jump Shot (12 PTS) (Booker 7 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,86,00:06:08,00:05:52,00:00:11,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Dragan Bender,Deandre Ayton,4,98,86,00:06:08,00:05:52,00:00:00,537,PHX,sub,,,,,Deandre Ayton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ayton FOR Jackson
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,538,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Shaquille Harrison,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,539,CHI,sub,,,,,Shaquille Harrison,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harrison FOR Luwawu-Cabarrot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Shaquille Harrison,Zach LaVine,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,540,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,541,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,542,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,98,86,00:06:08,00:05:52,00:00:00,549,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,100,86,00:05:50,00:06:10,00:00:18,551,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,12,-44,115,29.4,16.5,Markkanen 12' Turnaround Fadeaway (13 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,100,86,00:05:29,00:06:31,00:00:21,552,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,5,23,25.5,86.7,MISS Booker 2' Driving Finger Roll Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,100,86,00:05:27,00:06:33,00:00:02,553,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:8)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,102,86,00:05:12,00:06:48,00:00:15,554,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,2,,,made,,unknown,8,6,75,24.4,12.5,Dunn 8' Driving Floating Jump Shot (13 PTS) (LaVine 7 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,102,86,00:05:12,00:06:48,00:00:00,556,PHX,foul,,,,,,,,Kris Dunn,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P5.T3) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:05:12,00:06:48,00:00:00,558,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (14 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:05:00,00:07:00,00:00:12,559,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,-60,249,19.0,64.1,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:04:57,00:07:03,00:00:03,560,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:04:50,00:07:10,00:00:07,561,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-229,-4,2.1,89.4,MISS Bridges  3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:04:47,00:07:13,00:00:03,562,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:04:32,00:07:28,00:00:15,563,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T12)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Jamal Crawford,Deandre Ayton,Troy Daniels,4,103,86,00:04:32,00:07:28,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,103,86,00:04:32,00:07:28,00:00:00,580,PHX,sub,,,,,Josh Jackson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Jackson FOR Crawford
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,103,86,00:04:19,00:07:41,00:00:13,565,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (4 STL), Jackson Bad Pass Turnover (P4.T12)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,86,00:04:15,00:07:45,00:00:04,567,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,0,2,-2,24.8,4.8,Harrison  Reverse Layup (6 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,86,00:04:12,00:07:48,00:00:03,568,CHI,foul,,,,,,,,Devin Booker,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.PN) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,87,00:04:12,00:07:48,00:00:00,570,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (24 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,88,00:04:12,00:07:48,00:00:00,571,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (25 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,88,00:03:58,00:08:02,00:00:14,572,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,12,14,120,23.6,17.0,MISS Markkanen 12' Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,105,88,00:03:56,00:08:04,00:00:02,573,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:55,00:08:05,00:00:01,574,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-8,-4,25.8,4.6,Markkanen 1' Cutting Dunk Shot (15 PTS) (Lopez 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:44,00:08:16,00:00:11,576,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,5,16,25.5,87.4,MISS Booker 2' Cutting Layup Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:44,00:08:16,00:00:00,577,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:42,00:08:18,00:00:02,578,PHX,foul,,,,,,,,Lauri Markkanen,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P4.T4) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:35,00:08:25,00:00:07,582,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling ,,,traveling ,,,,,,LaVine Traveling Turnover (P7.T13)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:22,00:08:38,00:00:13,583,CHI,foul,,,,,,,,Troy Daniels,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.PN) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:22,00:08:38,00:00:00,585,PHX,free throw,,,,,,,1,,3,Troy Daniels,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Daniels Free Throw 1 of 3
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,88,00:03:22,00:08:38,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,89,00:03:22,00:08:38,00:00:00,587,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (4 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,90,00:03:22,00:08:38,00:00:00,588,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (5 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,90,00:03:06,00:08:54,00:00:16,589,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,18,47,177,20.3,22.7,MISS Dunn 18' Step Back Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,90,00:03:02,00:08:58,00:00:04,590,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,90,00:02:54,00:09:06,00:00:08,591,PHX,miss,,,,Robin Lopez,,,,,,Deandre Ayton,0,,,missed,,Layup,2,-7,15,24.3,87.5,"Lopez BLOCK (1 BLK), MISS Ayton 2' Layup"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,90,00:02:53,00:09:07,00:00:01,593,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:8)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,92,00:02:52,00:09:08,00:00:01,594,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,1,8,4,25.8,88.6,Ayton 1' Putback Layup (23 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,92,00:02:36,00:09:24,00:00:16,595,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,6,11,24.4,6.1,MISS Markkanen 1' Driving Floating Bank Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,92,00:02:35,00:09:25,00:00:01,596,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,92,00:02:34,00:09:26,00:00:01,597,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,107,92,00:02:33,00:09:27,00:00:01,598,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,92,00:02:32,00:09:28,00:00:01,599,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (22 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,92,00:02:20,00:09:40,00:00:12,600,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-11,-5,23.9,89.5,MISS Booker 1' Driving Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,92,00:02:17,00:09:43,00:00:03,601,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,94,00:02:17,00:09:43,00:00:00,602,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,unknown,1,0,-6,25.0,89.6,Daniels 1' Tip Layup Shot (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,94,00:02:03,00:09:57,00:00:14,603,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-127,226,37.7,27.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,94,00:02:03,00:09:57,00:00:00,604,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,109,96,00:01:55,00:10:05,00:00:08,605,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Hook Shot,7,2,69,25.2,82.1,Jackson 7' Driving Hook Shot (18 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,111,96,00:01:38,00:10:22,00:00:17,606,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,3,23,11,22.7,6.1,Markkanen 3' Driving Floating Bank Jump Shot (17 PTS) (Dunn 3 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,111,99,00:01:31,00:10:29,00:00:07,608,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,27,-198,178,5.2,71.2,Daniels 27' 3PT Step Back Jump Shot (10 PTS) (Jackson 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,111,99,00:01:21,00:10:39,00:00:10,610,PHX,foul,,,,,,,,Robin Lopez,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P4.PN) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Devin Booker,Deandre Ayton,Troy Daniels,Josh Jackson,4,112,99,00:01:21,00:10:39,00:00:00,612,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (23 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,112,99,00:01:21,00:10:39,00:00:00,613,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,113,99,00:01:21,00:10:39,00:00:00,615,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (24 PTS)
