game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,89,89,00:10:48,00:01:12,00:00:09,533,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-227,4,47.7,5.4,Daniels  3PT Jump Shot (14 PTS) (Bridges 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,89,91,00:10:29,00:01:31,00:00:19,535,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,3,-23,20,22.7,87.0,Olynyk 3' Cutting Layup Shot (18 PTS) (Wade 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,92,91,00:10:15,00:01:45,00:00:14,537,PHX,shot,Mikal Bridges,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,23,231,-4,1.9,4.6,Crawford  3PT Jump Shot (10 PTS) (Bridges 6 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,92,91,00:10:01,00:01:59,00:00:14,539,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Wade Bad Pass Turnover (P4.T14)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,91,00:09:53,00:02:07,00:00:08,541,PHX,shot,Mikal Bridges,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,2,-19,9,26.9,5.9,Holmes 2' Dunk (8 PTS) (Bridges 7 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,93,00:09:35,00:02:25,00:00:18,543,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,unknown,4,-28,31,22.2,85.9,Dragic 4' Cutting Layup Shot (10 PTS) (Adebayo 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,93,00:09:21,00:02:39,00:00:14,545,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,136,216,11.4,26.6,MISS Crawford 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,93,00:09:17,00:02:43,00:00:04,546,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,93,00:09:06,00:02:54,00:00:11,547,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,10,92,38,34.2,85.2,MISS Richardson 10' Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,94,93,00:09:03,00:02:57,00:00:03,548,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,97,93,00:08:57,00:03:03,00:00:06,549,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,23,234,4,1.6,5.4,Booker  3PT Jump Shot (15 PTS) (Bridges 8 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,97,93,00:08:55,00:03:05,00:00:02,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,97,93,00:08:55,00:03:05,00:00:00,552,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,97,93,00:08:43,00:03:17,00:00:12,554,PHX,foul,,,,,,,,Dion Waiters,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P5.T1) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,97,96,00:08:33,00:03:27,00:00:10,556,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,162,207,41.2,68.3,Olynyk 26' 3PT Jump Shot (21 PTS) (Waiters 6 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,100,96,00:08:17,00:03:43,00:00:16,558,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,168,198,8.2,24.8,Booker 26' 3PT Jump Shot (18 PTS) (Crawford 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,100,96,00:07:53,00:04:07,00:00:24,560,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,11,-110,28,14.0,86.2,MISS Dragic 11' Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,100,96,00:07:51,00:04:09,00:00:02,561,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,102,96,00:07:37,00:04:23,00:00:14,562,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,11,34,109,21.6,15.9,Crawford 11' Pullup Jump Shot (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,102,96,00:07:27,00:04:33,00:00:10,563,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Wade 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,102,96,00:07:25,00:04:35,00:00:02,564,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,104,96,00:07:10,00:04:50,00:00:15,565,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,56,119,19.4,16.9,Crawford 13' Pullup Jump Shot (14 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Dion Waiters,4,104,96,00:07:10,00:04:50,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,4,104,96,00:07:10,00:04:50,00:00:00,567,MIA,sub,,,,,Hassan Whiteside,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Whiteside FOR Dragic
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,104,96,00:07:10,00:04:50,00:00:00,568,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,104,96,00:07:10,00:04:50,00:00:00,569,PHX,sub,,,,,Tyler Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,104,99,00:06:44,00:05:16,00:00:26,573,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-235,-19,1.5,90.9,Waiters 24' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,104,99,00:06:29,00:05:31,00:00:15,575,MIA,foul,,,,,,,,Jamal Crawford,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T1) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,105,99,00:06:29,00:05:31,00:00:00,577,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (15 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,99,00:06:29,00:05:31,00:00:00,578,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (16 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,101,00:06:20,00:05:40,00:00:09,579,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,-34,21,21.6,86.9,Wade 4' Driving Layup (11 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,101,00:06:20,00:05:40,00:00:00,580,PHX,foul,,,,,,,,Dwyane Wade,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T2) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,102,00:06:20,00:05:40,00:00:00,582,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,102,00:06:06,00:05:54,00:00:14,583,PHX,turnover,,,,,,,,,,Tyler Johnson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Johnson Step Out of Bounds Turnover (P1.T13)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,102,00:06:06,00:05:54,00:00:00,584,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,102,00:05:55,00:06:05,00:00:11,586,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,10,-96,34,15.4,85.6,MISS Wade 10' Driving Floating Bank Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,102,00:05:53,00:06:07,00:00:02,587,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound offensive,,,,,,Waiters REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:51,00:06:09,00:00:02,588,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-11,259,23.9,63.1,Olynyk 26' 3PT Jump Shot (24 PTS) (Waiters 7 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:51,00:06:09,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:51,00:06:09,00:00:00,591,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:30,00:06:30,00:00:21,593,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-160,193,41.0,24.3,MISS Crawford 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:28,00:06:32,00:00:02,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,105,00:05:17,00:06:43,00:00:11,596,PHX,foul,,,,,,,,Kelly Olynyk,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T3) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,108,00:05:03,00:06:57,00:00:14,598,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-217,139,3.3,75.1,Waiters 26' 3PT Jump Shot (6 PTS) (Wade 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Jamal Crawford,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,108,00:04:47,00:07:13,00:00:16,600,MIA,foul,,,,,,,,Devin Booker,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P4.T2) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,106,108,00:04:47,00:07:13,00:00:00,602,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,108,108,00:04:37,00:07:23,00:00:10,604,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,3,-21,15,27.1,6.5,Oubre Jr. 3' Cutting Dunk Shot (7 PTS) (Booker 7 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,108,108,00:04:21,00:07:39,00:00:16,606,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,4,29,27,27.9,86.3,MISS Wade 4' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,108,108,00:04:19,00:07:41,00:00:02,607,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,110,108,00:04:17,00:07:43,00:00:02,608,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Jump Shot,6,22,51,22.8,10.1,Oubre Jr. 6' Running Jump Shot (9 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,110,108,00:04:17,00:07:43,00:00:00,609,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P4.T3) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,111,108,00:04:17,00:07:43,00:00:00,611,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (10 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,111,108,00:03:58,00:08:02,00:00:19,612,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-196,165,5.4,72.5,MISS Waiters 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,111,108,00:03:55,00:08:05,00:00:03,613,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,113,108,00:03:51,00:08:09,00:00:04,614,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,4,35,5,21.5,5.5,Oubre Jr. 4' Cutting Layup Shot (12 PTS) (Booker 8 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,113,110,00:03:30,00:08:30,00:00:21,616,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,3,-20,21,23.0,86.9,Whiteside 3' Alley Oop Dunk (29 PTS) (Wade 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,116,110,00:03:10,00:08:50,00:00:20,618,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-227,-6,47.7,4.4,Johnson  3PT Jump Shot (18 PTS) (Booker 9 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,116,112,00:02:50,00:09:10,00:00:20,620,MIA,shot,Hassan Whiteside,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,5,-14,44,23.6,84.6,Olynyk 5' Cutting Dunk Shot (26 PTS) (Whiteside 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Hassan Whiteside,Josh Richardson,4,116,112,00:02:31,00:09:29,00:00:19,622,MIA,foul,,,,,,,,Devin Booker,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P5.T4) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,112,00:02:31,00:09:29,00:00:00,624,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,112,00:02:18,00:09:42,00:00:13,626,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,128,234,12.2,28.4,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,112,00:02:14,00:09:46,00:00:04,627,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
