game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:15,00:04:45,00:00:04,593,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-232,95,1.8,79.5,MISS Booker 25' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:12,00:04:48,00:00:03,594,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,97,00:07:09,00:04:51,00:00:03,595,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,1,-3,6,24.7,88.4,Ayton 1' Putback Layup (13 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:50,00:05:10,00:00:19,596,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,25,76,242,17.4,29.2,Young 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:27,00:05:33,00:00:23,597,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,225,114,47.5,77.6,MISS Jackson 25' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:25,00:05:35,00:00:02,598,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:16,00:05:44,00:00:09,599,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-1,263,25.1,31.3,MISS Dedmon 26' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:12,00:05:48,00:00:04,600,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:03,00:05:57,00:00:09,601,ATL,foul,,,,,,,,Josh Jackson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:03,00:05:57,00:00:00,603,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,95,97,00:06:03,00:05:57,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,95,97,00:06:03,00:05:57,00:00:00,605,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,95,97,00:06:03,00:05:57,00:00:00,607,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,95,97,00:06:01,00:05:59,00:00:02,608,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,97,97,00:05:52,00:06:08,00:00:09,609,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,17,108,132,14.2,18.2,Young 17' Pullup Jump Shot (15 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,97,99,00:05:28,00:06:32,00:00:24,610,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,Driving Reverse Layup,1,2,10,25.2,88.0,Jackson 1' Driving Reverse Layup (21 PTS) (Okobo 10 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,97,99,00:05:15,00:06:45,00:00:13,612,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-77,252,32.7,30.2,MISS Dedmon 26' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,97,99,00:05:12,00:06:48,00:00:03,613,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,99,00:05:06,00:06:54,00:00:06,614,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,unknown,11,96,43,15.4,9.3,Young 11' Driving Floating Jump Shot (17 PTS) (Huerter 4 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,101,00:04:47,00:07:13,00:00:19,616,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,16,-32,158,21.8,73.2,Jackson 16' Pullup Jump Shot (23 PTS) (Okobo 11 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,101,00:04:27,00:07:33,00:00:20,618,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,16,-127,92,37.7,14.2,MISS Prince 16' Pullup Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,101,00:04:26,00:07:34,00:00:01,619,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,101,00:04:25,00:07:35,00:00:01,620,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Putback Layup,1,3,8,24.7,5.8,MISS Dedmon 1' Putback Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,99,101,00:04:25,00:07:35,00:00:00,621,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:10 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,101,101,00:04:21,00:07:39,00:00:04,622,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (28 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,101,103,00:03:59,00:08:01,00:00:22,623,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Hook Shot,11,66,88,31.6,80.2,Jackson 11' Hook Shot (25 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,104,103,00:03:46,00:08:14,00:00:13,624,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,26,63,253,18.7,30.3,Young 26' 3PT Step Back Jump Shot (20 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,4,104,103,00:03:46,00:08:14,00:00:00,625,PHX,foul,,,,,,,,Trae Young,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T2) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,104,103,00:03:46,00:08:14,00:00:00,627,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,104,103,00:03:46,00:08:14,00:00:00,628,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:46,00:08:14,00:00:00,631,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (21 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:35,00:08:25,00:00:11,632,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,236,26,48.6,86.4,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:33,00:08:27,00:00:02,633,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:32,00:08:28,00:00:01,634,ATL,foul,,,,,,,,Deandre Ayton,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:18,00:08:42,00:00:14,636,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,22,36,27.2,85.4,MISS Oubre Jr. 4' Driving Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:16,00:08:44,00:00:02,637,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:15,00:08:45,00:00:01,638,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,2,5,15,25.5,87.5,MISS Ayton 2' Putback Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,103,00:03:15,00:08:45,00:00:00,639,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,105,00:03:12,00:08:48,00:00:03,640,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Oubre Jr. 1' Tip Layup Shot (11 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,105,00:03:04,00:08:56,00:00:08,641,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,28,10,277,24.0,32.7,MISS Young 28' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,105,00:03:02,00:08:58,00:00:02,642,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,105,105,00:03:01,00:08:59,00:00:01,643,PHX,foul,,,,,,,,John Collins,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P5.T3) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,106,105,00:03:01,00:08:59,00:00:00,645,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (29 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,107,105,00:03:01,00:08:59,00:00:00,646,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (30 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,107,105,00:02:44,00:09:16,00:00:17,647,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,11,-60,96,19.0,79.4,MISS Bridges 11' Driving Floating Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,107,105,00:02:42,00:09:18,00:00:02,648,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:10 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,109,105,00:02:32,00:09:28,00:00:10,649,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Reverse Layup,1,-5,2,25.5,5.2,Young 1' Running Reverse Layup (23 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,109,105,00:02:24,00:09:36,00:00:08,650,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (3 STL), Bridges Bad Pass Turnover (P3.T9)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,109,105,00:02:24,00:09:36,00:00:00,652,PHX,foul,,,,,,,,Taurean Prince,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Devin Booker,4,109,105,00:02:24,00:09:36,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,109,105,00:02:24,00:09:36,00:00:00,655,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,109,105,00:02:24,00:09:36,00:00:00,656,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,105,00:02:07,00:09:53,00:00:17,659,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,27,19,265,23.1,31.5,Young 27' 3PT Step Back Jump Shot (26 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:49,00:10:11,00:00:18,660,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,-3,3,24.7,88.7,Bridges  Driving Layup (17 PTS) (Booker 9 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:49,00:10:11,00:00:00,661,ATL,foul,,,,,,,,Mikal Bridges,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P6.PN) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:49,00:10:11,00:00:00,664,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:49,00:10:11,00:00:00,666,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:47,00:10:13,00:00:02,667,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:7)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:28,00:10:32,00:00:19,668,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,3,254,24.7,30.4,MISS Young 25' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:24,00:10:36,00:00:04,670,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:23,00:10:37,00:00:01,671,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,-5,-2,24.5,89.2,MISS Booker 1' Running Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,112,107,00:01:21,00:10:39,00:00:02,672,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,114,107,00:01:16,00:10:44,00:00:05,673,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,unknown,0,-1,-4,25.1,4.6,Collins  Cutting Dunk Shot (32 PTS) (Huerter 5 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Richaun Holmes,4,114,107,00:01:16,00:10:44,00:00:00,675,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,114,107,00:01:16,00:10:44,00:00:00,676,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,114,107,00:01:16,00:10:44,00:00:00,677,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
