game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:04:06,00:07:54,00:00:00,520,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:04:06,00:07:54,00:00:00,521,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:04:03,00:07:57,00:00:03,522,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:03:46,00:08:14,00:00:17,523,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-9,173,24.1,71.7,MISS Bazemore 17' Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:03:42,00:08:18,00:00:04,524,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:03:31,00:08:29,00:00:11,526,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,3,23,24,22.7,7.4,MISS Harris 3' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:03:28,00:08:32,00:00:03,527,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,70,00:03:28,00:08:32,00:00:00,529,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,72,00:03:19,00:08:41,00:00:09,531,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,0,-2,-1,24.8,89.1,Bembry  Driving Layup (6 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,72,00:03:03,00:08:57,00:00:16,532,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:53,00:09:07,00:00:10,533,ATL,shot,,,,,,,,,,Jaylen Adams,3,,,made,,Step Back Jump Shot,26,-170,199,8.0,69.1,Adams 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:32,00:09:28,00:00:21,534,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Jump Shot,15,147,16,10.3,6.6,MISS LeVert 15' Turnaround Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:28,00:09:32,00:00:04,535,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:26,00:09:34,00:00:02,536,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,24,228,60,47.8,83.0,MISS Adams 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:20,00:09:40,00:00:06,537,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:15,00:09:45,00:00:05,538,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-225,-7,47.5,4.3,MISS Crabbe  3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:10,00:09:50,00:00:05,539,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:07,00:09:53,00:00:03,540,ATL,miss,,,,Spencer Dinwiddie,,,,,,Kent Bazemore,0,,,missed,,Running Layup,4,-20,36,23.0,85.4,"Dinwiddie BLOCK (1 BLK), MISS Bazemore 4' Running Layup"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:03,00:09:57,00:00:04,542,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:03,00:09:57,00:00:00,543,ATL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Layup,1,-7,13,24.3,87.7,MISS Zeller 1' Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:03,00:09:57,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,74,75,00:02:03,00:09:57,00:00:00,545,ATL,foul,,,,,,,,Allen Crabbe,,Kent Bazemore,,,l.b.foul,,,l.b.foul,,,,,,Bazemore L.B.FOUL (P3.PN) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,75,75,00:02:03,00:09:57,00:00:00,547,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,76,75,00:02:03,00:09:57,00:00:00,548,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (10 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,76,75,00:01:52,00:10:08,00:00:11,549,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-68,251,18.2,63.9,MISS Carter 26' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,76,75,00:01:46,00:10:14,00:00:06,550,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,78,75,00:01:39,00:10:21,00:00:07,551,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,8,11,24.2,6.1,Carroll 1' Cutting Layup Shot (11 PTS) (Dinwiddie 5 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,78,75,00:01:26,00:10:34,00:00:13,553,ATL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,24,-234,23,1.6,86.7,MISS Zeller 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,78,75,00:01:21,00:10:39,00:00:05,554,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,78,75,00:01:20,00:10:40,00:00:01,555,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,48,253,29.8,63.7,MISS Carter 26' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,78,75,00:01:17,00:10:43,00:00:03,556,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,75,00:01:13,00:10:47,00:00:04,557,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,26,66,251,18.4,30.1,Dinwiddie 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,75,00:00:57,00:11:03,00:00:16,558,BKN,foul,,,,,,,,Kent Bazemore,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.PN) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,76,00:00:57,00:11:03,00:00:00,560,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (4 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,81,76,00:00:57,00:11:03,00:00:00,561,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,81,77,00:00:57,00:11:03,00:00:00,563,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,81,77,00:00:41,00:11:19,00:00:16,564,ATL,foul,,,,,,,,Spencer Dinwiddie,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,82,77,00:00:41,00:11:19,00:00:00,566,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (15 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:41,00:11:19,00:00:00,567,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (16 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:33,00:11:27,00:00:08,568,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,22,248,27.2,64.2,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:29,00:11:31,00:00:04,569,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:18,00:11:42,00:00:11,570,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,24,-223,85,2.7,80.5,MISS Adams 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:15,00:11:45,00:00:03,571,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:14,573,ATL,foul,,,,,,,,Ed Davis,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:00,575,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:00,577,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:00,578,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:2 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:01,00:11:59,00:00:00,579,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Putback Layup,3,-3,31,25.3,8.1,MISS Crabbe 3' Putback Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:00,00:12:00,00:00:01,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,83,77,00:00:00,00:12:00,00:00:00,581,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,83,77,00:12:00,00:00:00,00:-12:00,589,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,86,77,00:11:41,00:00:19,00:00:19,590,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,27,257,22.3,30.7,Dinwiddie 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,86,77,00:11:23,00:00:37,00:00:18,591,BKN,violation,,,,,,,,,,Ed Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,86,79,00:11:16,00:00:44,00:00:07,592,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,7,-62,27,18.8,86.3,Collins 7' Driving Floating Jump Shot (21 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:57,00:01:03,00:00:19,594,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,1,10,24.9,6.0,Dinwiddie 1' Driving Layup (21 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:49,00:01:11,00:00:08,595,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,4,252,25.4,63.8,MISS Len 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:46,00:01:14,00:00:03,596,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:41,00:01:19,00:00:05,597,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Carroll Bad Pass Turnover (P3.T13), Bembry STEAL (1 STL)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:35,00:01:25,00:00:06,599,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,0,-1,2,24.9,88.8,MISS Bembry  Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,79,00:10:32,00:01:28,00:00:03,600,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,81,00:10:29,00:01:31,00:00:03,601,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,5,-20,47,23.0,84.3,Collins 5' Turnaround Jump Shot (23 PTS) (Huerter 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,81,00:10:29,00:01:31,00:00:00,603,BKN,foul,,,,,,,,John Collins,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P3.T1) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,John Collins,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,4,88,81,00:10:29,00:01:31,00:00:00,605,BKN,foul,,,,,,,,,,DeMarre Carroll,,,foul,,,foul,,,,,,Carroll T.FOUL (P3.T1) (H.Workman)
