game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,107,00:05:55,00:06:05,00:00:03,591,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,8,-49,60,20.1,83.0,Young 8' Driving Layup (23 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,107,00:05:55,00:06:05,00:00:00,592,CHI,foul,,,,,,,,Trae Young,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T3) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,107,00:05:55,00:06:05,00:00:00,594,CHI,sub,,,,,Otto Porter Jr.,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Porter Jr. FOR Harrison
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,107,00:05:55,00:06:05,00:00:00,595,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,108,00:05:55,00:06:05,00:00:00,598,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (24 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,108,00:05:37,00:06:23,00:00:18,599,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,-232,42,48.2,9.2,MISS Dunn 24' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,108,00:05:35,00:06:25,00:00:02,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,108,00:05:22,00:06:38,00:00:13,602,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-212,118,3.8,77.2,MISS Bembry 24' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,108,00:05:19,00:06:41,00:00:03,603,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:2 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,111,110,00:05:11,00:06:49,00:00:08,604,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,10,25.0,88.0,Bembry 1' Cutting Dunk Shot (10 PTS) (Young 10 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,114,110,00:04:51,00:07:09,00:00:20,606,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-179,178,42.9,22.8,Porter Jr. 25' 3PT Jump Shot (21 PTS) (LaVine 7 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,114,110,00:04:31,00:07:29,00:00:20,608,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Selden STEAL (2 STL), Young Bad Pass Turnover (P4.T12)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:04:27,00:07:33,00:00:04,610,CHI,shot,Wayne Selden,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,1,0,13,25.0,6.3,LaVine 1' Running Layup (26 PTS) (Selden 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:04:27,00:07:33,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:04:08,00:07:52,00:00:19,613,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,24,-235,-14,1.5,90.4,MISS Prince 24' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:04:03,00:07:57,00:00:05,614,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:51,00:08:09,00:00:12,624,CHI,miss,,,,Trae Young,,,,,,Zach LaVine,0,,,missed,,unknown,6,40,42,21.0,9.2,"MISS LaVine 6' Driving Layup, Young BLOCK (1 BLK)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:49,00:08:11,00:00:02,626,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:2)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:47,00:08:13,00:00:02,615,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,26,-160,199,41.0,24.9,MISS Porter Jr. 26' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:43,00:08:17,00:00:04,616,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:38,00:08:22,00:00:05,617,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,0,11,25.0,87.9,MISS Young 1' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:36,00:08:24,00:00:02,618,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:23,00:08:37,00:00:13,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,110,00:03:19,00:08:41,00:00:04,628,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Trae Young,lost ball ,,,,,,"Porter Jr. Lost Ball Turnover (P3.T11), Young STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,112,00:03:16,00:08:44,00:00:03,630,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,4,7,25.4,88.3,Young 1' Running Layup (26 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,112,00:02:57,00:09:03,00:00:19,631,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,1,25,24.9,7.5,MISS Dunn 3' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,112,00:02:54,00:09:06,00:00:03,632,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:12)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,114,00:02:48,00:09:12,00:00:06,633,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,0,3,-3,25.3,89.3,Dedmon  Cutting Dunk Shot (14 PTS) (Young 11 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,114,00:02:26,00:09:34,00:00:22,635,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"LaVine Lost Ball Turnover (P4.T12), Dedmon STEAL (2 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:02:23,00:09:37,00:00:03,637,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,3,,,made,,Jump Shot,27,-175,205,7.5,68.5,Young 27' 3PT Jump Shot (29 PTS) (Dedmon 2 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Wayne Selden,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:02:22,00:09:38,00:00:01,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:02:22,00:09:38,00:00:00,640,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:02:01,00:09:59,00:00:21,642,CHI,miss,,,,Dewayne Dedmon,,,,,,Kris Dunn,0,,,missed,,unknown,15,-9,145,25.9,19.5,"MISS Dunn 15' Driving Layup, Dedmon BLOCK (3 BLK)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:01:58,00:10:02,00:00:03,644,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:01:57,00:10:03,00:00:01,645,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,81,239,33.1,65.1,MISS Carter 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:01:53,00:10:07,00:00:04,646,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:9)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,117,00:01:36,00:10:24,00:00:17,647,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"LaVine Bad Pass Turnover (P5.T13), Prince STEAL (2 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,119,00:01:34,00:10:26,00:00:02,649,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Dunk,0,2,2,25.2,88.8,Prince  Running Dunk (17 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,119,00:01:21,00:10:39,00:00:13,650,ATL,foul,,,,,,,,Robin Lopez,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T3) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,119,00:01:15,00:10:45,00:00:06,652,CHI,miss,,,,Dewayne Dedmon,,,,,,Zach LaVine,0,,,missed,,unknown,1,6,11,24.4,6.1,"MISS LaVine 1' Driving Layup, Dedmon BLOCK (4 BLK)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,119,00:01:12,00:10:48,00:00:03,654,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,116,121,00:01:00,00:11:00,00:00:12,655,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,0,2,4,25.2,88.6,Young  Driving Layup (31 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,119,121,00:00:53,00:11:07,00:00:07,657,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Step Back Jump Shot,22,-220,40,47.0,9.0,Porter Jr.  3PT Step Back Jump Shot (24 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,119,121,00:00:32,00:11:28,00:00:21,658,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,26,-207,155,4.3,73.5,MISS Prince 26' 3PT Step Back Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,119,121,00:00:29,00:11:31,00:00:03,659,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,121,121,00:00:24,00:11:36,00:00:05,660,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,5,15,24.5,6.5,Porter Jr. 2' Driving Layup (26 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Robin Lopez,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,121,121,00:00:17,00:11:43,00:00:07,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Wayne Selden,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,121,121,00:00:17,00:11:43,00:00:00,662,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Wayne Selden,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,121,124,00:00:03,00:11:57,00:00:14,664,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,-7,258,24.3,63.2,Young 26' 3PT Pullup Jump Shot (34 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Wayne Selden,Taurean Prince,Dewayne Dedmon,Trae Young,Vince Carter,DeAndre' Bembry,4,121,124,00:00:02,00:11:58,00:00:01,665,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Zach LaVine,Wayne Selden,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,121,124,00:00:02,00:11:58,00:00:00,666,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,121,124,00:00:02,00:11:58,00:00:00,667,CHI,sub,,,,,Robin Lopez,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Lopez FOR Dunn
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,121,124,00:00:00,00:12:00,00:00:02,670,ATL,foul,,,,,,,,Otto Porter Jr.,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P5.PN) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,121,124,00:00:00,00:12:00,00:00:00,672,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,122,124,00:00:00,00:12:00,00:00:00,673,CHI,free throw,,,,,,,1,,3,Otto Porter Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Porter Jr. Free Throw 1 of 3 (27 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,Kent Bazemore,4,123,124,00:00:00,00:12:00,00:00:00,674,CHI,free throw,,,,,,,2,,3,Otto Porter Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Porter Jr. Free Throw 2 of 3 (28 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,Alex Len,4,123,124,00:00:00,00:12:00,00:00:00,675,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,Alex Len,Trae Young,4,123,124,00:00:00,00:12:00,00:00:00,676,ATL,sub,,,,,Trae Young,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Young FOR Bazemore
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,Alex Len,Trae Young,4,124,124,00:00:00,00:12:00,00:00:00,680,CHI,free throw,,,,,,,3,,3,Otto Porter Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Porter Jr. Free Throw 3 of 3 (29 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Otto Porter Jr.,Zach LaVine,Wayne Selden,Robin Lopez,Taurean Prince,Dewayne Dedmon,Vince Carter,Alex Len,Trae Young,4,124,124,00:00:00,00:12:00,00:00:00,681,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Kevin Huerter,Trae Young,Alex Len,Vince Carter,5,124,124,00:05:00,00:07:00,00:-5:00,686,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Kevin Huerter,Trae Young,Alex Len,Vince Carter,5,124,124,00:05:00,00:00:00,00:00:00,688,ATL,jump ball,,Robin Lopez,Alex Len,,,,,,,Alex Len,,Vince Carter,,,,jump ball,,,,,,Jump Ball Len vs. Lopez: Tip to Carter
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Kevin Huerter,Trae Young,Alex Len,Vince Carter,5,124,127,00:04:51,00:00:09,00:00:09,691,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,26,267,27.6,62.3,Young 27' 3PT Pullup Jump Shot (37 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Kevin Huerter,Trae Young,Alex Len,Vince Carter,5,124,127,00:04:51,00:00:09,00:00:00,692,CHI,foul,,,,,,,,Trae Young,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P5.T1) (Z.Zarba)
