game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,95,85,00:12:00,00:00:00,00:-12:00,583,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,95,85,00:11:38,00:00:22,00:00:22,584,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,5,-13,51,23.7,83.9,MISS Drummond 5' Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,95,85,00:11:36,00:00:24,00:00:02,585,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:6)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,98,85,00:11:30,00:00:30,00:00:06,586,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-96,230,34.6,28.0,Middleton 25' 3PT Jump Shot (18 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,98,85,00:11:23,00:00:37,00:00:07,587,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,48,258,29.8,63.2,MISS Griffin 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,98,85,00:11:21,00:00:39,00:00:02,588,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,85,00:11:10,00:00:50,00:00:11,589,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,18,11,23.2,6.1,Bledsoe 2' Layup (11 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,88,00:10:47,00:01:13,00:00:23,590,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-235,16,1.5,87.4,Jackson 24' 3PT Jump Shot (26 PTS) (Griffin 5 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,88,00:10:42,00:01:18,00:00:05,592,MIL,foul,,,,,,,,Reggie Jackson,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P5) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,88,00:10:42,00:01:18,00:00:00,594,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T11)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,88,00:10:42,00:01:18,00:00:00,595,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:10:22,00:01:38,00:00:20,597,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,8,1,25.8,88.9,Drummond 1' Layup (15 PTS) (Griffin 6 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:10:10,00:01:50,00:00:12,599,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,30,246,22.0,29.6,MISS Bledsoe 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:10:08,00:01:52,00:00:02,600,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:56,00:02:04,00:00:12,601,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,-11,22,23.9,86.8,MISS Jackson 2' Driving Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:54,00:02:06,00:00:02,602,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:54,00:02:06,00:00:00,603,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,Putback Layup,5,-23,47,22.7,84.3,"Lopez BLOCK (3 BLK), MISS Drummond 5' Putback Layup"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:54,00:02:06,00:00:00,605,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:50,00:02:10,00:00:04,606,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T12), Kennard STEAL (1 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:46,00:02:14,00:00:04,608,DET,miss,,,,Brook Lopez,,,,,,Luke Kennard,0,,,missed,,Running Layup,3,3,29,25.3,86.1,"Lopez BLOCK (4 BLK), MISS Kennard 3' Running Layup"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:39,00:02:21,00:00:07,610,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:7)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:37,00:02:23,00:00:02,611,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-102,224,35.2,27.4,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,4,100,90,00:09:37,00:02:23,00:00:00,612,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:37,00:02:23,00:00:00,614,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:24,00:02:36,00:00:13,616,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,9,85,10,16.5,6.0,MISS Middleton 9' Turnaround Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:20,00:02:40,00:00:04,617,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:16,00:02:44,00:00:04,618,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Running Layup,2,13,20,26.3,87.0,MISS Griffin 2' Running Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:16,00:02:44,00:00:00,619,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:8)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:16,00:02:44,00:00:00,620,MIL,foul,,,,,,,,Reggie Jackson,,Sterling Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P3) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:16,00:02:44,00:00:00,622,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T13)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:09:01,00:02:59,00:00:15,623,DET,miss,,,,Brook Lopez,,,,,,Wayne Ellington,0,,,missed,,Hook Shot,6,-25,54,22.5,83.6,"Lopez BLOCK (5 BLK), MISS Ellington 6' Hook Shot"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,100,90,00:08:58,00:03:02,00:00:03,625,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,103,90,00:08:42,00:03:18,00:00:16,626,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-96,235,34.6,28.5,Bledsoe 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,103,90,00:08:35,00:03:25,00:00:07,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,103,90,00:08:35,00:03:25,00:00:00,629,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,103,90,00:08:16,00:03:44,00:00:19,631,DET,miss,,,,Giannis Antetokounmpo,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-16,36,23.4,85.4,"Antetokounmpo BLOCK (4 BLK), MISS Jackson 4' Driving Layup"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,103,90,00:08:13,00:03:47,00:00:03,633,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:08:11,00:03:49,00:00:02,634,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,-5,22,25.5,7.2,Bledsoe 2' Running Layup (16 PTS) (Lopez 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:56,00:04:04,00:00:15,635,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (2 STL), Griffin Lost Ball Turnover (P4.T9)"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:49,00:04:11,00:00:07,637,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-145,209,39.5,25.9,MISS Lopez 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:48,00:04:12,00:00:01,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:45,00:04:15,00:00:03,640,DET,foul,,,,,,,,George Hill,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P5.T1) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:34,00:04:26,00:00:11,643,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-15,20,26.5,7.0,MISS Antetokounmpo 3' Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,105,90,00:07:32,00:04:28,00:00:02,644,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,108,90,00:07:22,00:04:38,00:00:10,645,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,25,-130,210,38.0,26.0,Antetokounmpo 25' 3PT Jump Shot (36 PTS) (Bledsoe 5 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,108,90,00:07:14,00:04:46,00:00:08,647,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,10,-67,78,18.3,81.2,MISS Jackson 10' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,108,90,00:07:13,00:04:47,00:00:01,648,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,4,108,90,00:07:06,00:04:54,00:00:07,649,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P6.T2) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,108,90,00:07:06,00:04:54,00:00:00,651,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,108,90,00:07:06,00:04:54,00:00:00,669,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,109,90,00:07:06,00:04:54,00:00:00,653,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (37 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,110,90,00:07:06,00:04:54,00:00:00,654,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (38 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,110,90,00:06:49,00:05:11,00:00:17,655,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,5,-13,52,23.7,83.8,MISS Kennard 5' Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,110,90,00:06:47,00:05:13,00:00:02,656,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,112,90,00:06:44,00:05:16,00:00:03,657,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,19,13,23.1,6.3,Antetokounmpo 2' Running Layup (40 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,112,90,00:06:44,00:05:16,00:00:00,658,DET,foul,,,,,,,,Giannis Antetokounmpo,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T3) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Nikola Mirotic,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,112,90,00:06:44,00:05:16,00:00:00,660,MIL,sub,,,,,Nikola Mirotic,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mirotic FOR Middleton
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Nikola Mirotic,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:44,00:05:16,00:00:00,662,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (41 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Nikola Mirotic,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:30,00:05:30,00:00:14,663,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,16,28,26.6,86.2,MISS Jackson 3' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Nikola Mirotic,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:30,00:05:30,00:00:00,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,Giannis Antetokounmpo,George Hill,Pat Connaughton,Nikola Mirotic,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:30,00:05:30,00:00:00,665,MIL,foul,,,,,,,,Andre Drummond,,Nikola Mirotic,,,l.b.foul,,,l.b.foul,,,,,,Mirotic L.B.FOUL (P1.T1) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:30,00:05:30,00:00:00,667,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:23,00:05:37,00:00:07,671,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-128,227,12.2,66.3,MISS Galloway 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,113,90,00:06:21,00:05:39,00:00:02,672,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:9)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:06:14,00:05:46,00:00:07,673,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,18,13,23.2,6.3,Brown 2' Driving Layup (9 PTS)
