game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,107,101,00:01:25,00:10:35,00:00:00,620,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (29 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,107,101,00:01:25,00:10:35,00:00:00,621,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:01:25,00:10:35,00:00:00,623,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (30 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:01:15,00:10:45,00:00:10,624,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,152,222,40.2,66.8,MISS Johnson 27' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:01:12,00:10:48,00:00:03,625,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:00:56,00:11:04,00:00:16,626,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-20,10,27.0,6.0,MISS Lamb 2' Driving Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:00:54,00:11:06,00:00:02,627,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:6)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:00:48,00:11:12,00:00:06,628,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,-65,235,18.5,65.5,MISS Clark 24' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:00:44,00:11:16,00:00:04,629,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:6)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,108,101,00:00:36,00:11:24,00:00:08,630,NOP,foul,,,,,,,,Frank Kaminsky,,Elfrid Payton,,,personal take foul,,,personal take foul,,,,,,Payton Personal Take Foul (P1.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,109,101,00:00:36,00:11:24,00:00:00,632,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (20 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,110,101,00:00:36,00:11:24,00:00:00,633,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (21 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Miles Bridges,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,110,101,00:00:36,00:11:24,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,110,101,00:00:36,00:11:24,00:00:00,635,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,110,103,00:00:27,00:11:33,00:00:09,637,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,8,33,74,28.3,81.6,Clark 8' Floating Jump Shot (17 PTS) (Payton 6 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,110,103,00:00:24,00:11:36,00:00:03,639,NOP,foul,,,,,,,,Jeremy Lamb,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P4.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,111,103,00:00:24,00:11:36,00:00:00,641,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (10 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,112,103,00:00:24,00:11:36,00:00:00,642,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (11 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,112,103,00:00:24,00:11:36,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,112,106,00:00:21,00:11:39,00:00:03,645,NOP,shot,Stanley Johnson,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,143,218,39.3,67.2,Randle 26' 3PT Jump Shot (31 PTS) (Johnson 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,112,106,00:00:19,00:11:41,00:00:02,647,NOP,foul,,,,,,,,Kemba Walker,,Solomon Hill,,,personal take foul,,,personal take foul,,,,,,S. Hill Personal Take Foul (P4.PN) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,113,106,00:00:19,00:11:41,00:00:00,649,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (31 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,114,106,00:00:19,00:11:41,00:00:00,650,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (32 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,114,109,00:00:14,00:11:46,00:00:05,651,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,unknown,26,18,255,26.8,63.5,Randle 26' 3PT Step Back Bank Jump Shot (34 PTS) (Payton 7 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,114,109,00:00:11,00:11:49,00:00:03,653,NOP,foul,,,,,,,,Jeremy Lamb,,Elfrid Payton,,,personal take foul,,,personal take foul,,,,,,Payton Personal Take Foul (P2.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,114,109,00:00:11,00:11:49,00:00:00,655,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,114,109,00:00:11,00:11:49,00:00:00,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,115,109,00:00:11,00:11:49,00:00:00,657,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (12 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,115,109,00:00:06,00:11:54,00:00:05,658,NOP,miss,,,,Miles Bridges,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-185,193,6.5,69.7,"Bridges BLOCK (2 BLK), MISS Clark 27' 3PT Jump Shot"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,115,109,00:00:01,00:11:59,00:00:05,660,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Miles Bridges,Dwayne Bacon,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,115,109,00:00:00,00:12:00,00:00:01,661,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
