game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,89,00:07:53,00:04:07,00:00:00,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,89,00:07:37,00:04:23,00:00:16,526,SAS,foul,,,,,,,,Bogdan Bogdanovic,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T1) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,99,89,00:07:37,00:04:23,00:00:00,528,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:37,00:04:23,00:00:00,529,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (15 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:22,00:04:38,00:00:15,530,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (2 STL), DeRozan Bad Pass Turnover (P2.T11)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:19,00:04:41,00:00:03,532,SAS,foul,,,,,,,,Corey Brewer,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P4.T2) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:19,00:04:41,00:00:00,534,SAC,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:19,00:04:41,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,100,89,00:07:19,00:04:41,00:00:00,536,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,89,00:07:19,00:04:41,00:00:00,538,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (6 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,91,00:07:00,00:05:00,00:00:19,539,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,11,61,88,31.1,80.2,DeRozan 11' Pullup Jump Shot (12 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,91,00:06:39,00:05:21,00:00:21,540,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P2.T12), Aldridge STEAL (2 STL)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,91,00:06:22,00:05:38,00:00:17,542,SAC,foul,,,,,,,,Bryn Forbes,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P3.T2) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,92,00:06:22,00:05:38,00:00:00,544,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,Free Throw 1 of 3,,,,,,Forbes Free Throw 1 of 3 (13 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,101,93,00:06:22,00:05:38,00:00:00,545,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,Free Throw 2 of 3,,,,,,Forbes Free Throw 2 of 3 (14 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Rudy Gay,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,4,101,93,00:06:22,00:05:38,00:00:00,546,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,93,00:06:22,00:05:38,00:00:00,547,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,93,00:06:22,00:05:38,00:00:00,548,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,93,00:06:22,00:05:38,00:00:00,549,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,94,00:06:22,00:05:38,00:00:00,554,SAS,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,Free Throw 3 of 3,,,,,,Forbes Free Throw 3 of 3 (15 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,94,00:06:08,00:05:52,00:00:14,555,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,11,-58,89,30.8,13.9,MISS Fox 11' Floating Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,94,00:06:05,00:05:55,00:00:03,556,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:7 Def:7)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,94,00:05:59,00:06:01,00:00:06,557,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,100,230,35.0,66.0,MISS Forbes 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,94,00:05:57,00:06:03,00:00:02,558,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:8 Def:7)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:57,00:06:03,00:00:00,559,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,-14,8,23.6,88.2,Aldridge 2' Putback Layup (24 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:57,00:06:03,00:00:00,560,SAC,foul,,,,,,,,LaMarcus Aldridge,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:57,00:06:03,00:00:00,562,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:54,00:06:06,00:00:03,563,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:32,00:06:28,00:00:22,564,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,-158,210,40.8,26.0,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,96,00:05:30,00:06:30,00:00:02,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,98,00:05:21,00:06:39,00:00:09,567,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Bank Shot,3,31,6,28.1,88.4,Aldridge 3' Hook Bank Shot (26 PTS) (DeRozan 7 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,98,00:05:21,00:06:39,00:00:00,569,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T4) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,101,99,00:05:21,00:06:39,00:00:00,571,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (27 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,99,00:05:07,00:06:53,00:00:14,572,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Pullup Jump Shot,18,63,168,18.7,21.8,Cauley-Stein 18' Pullup Jump Shot (15 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:46,00:07:14,00:00:21,573,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-235,-29,1.5,91.9,Mills 24' 3PT Jump Shot (5 PTS) (Forbes 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:27,00:07:33,00:00:19,575,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,7,51,47,19.9,9.7,MISS Bogdanovic 7' Turnaround Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:24,00:07:36,00:00:03,576,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:23,00:07:37,00:00:01,577,SAC,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,violation:kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:09,00:07:51,00:00:14,578,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-47,185,20.3,70.5,MISS Aldridge 19' Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:04:06,00:07:54,00:00:03,579,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:03:48,00:08:12,00:00:18,580,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,16,112,118,13.8,16.8,MISS Fox 16' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,102,00:03:48,00:08:12,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,104,00:03:30,00:08:30,00:00:18,583,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,10,27,101,27.7,78.9,DeRozan 10' Turnaround Fadeaway (14 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,103,104,00:03:29,00:08:31,00:00:01,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,105,104,00:03:09,00:08:51,00:00:20,585,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,9,82,44,16.8,9.4,Barnes 9' Turnaround Fadeaway (13 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,105,106,00:02:53,00:09:07,00:00:16,586,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,7,18,71,26.8,81.9,DeRozan 7' Floating Jump Shot (16 PTS) (Aldridge 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,4,105,106,00:02:43,00:09:17,00:00:10,588,SAS,foul,,,,,,,,Bogdan Bogdanovic,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.T3) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:02:43,00:09:17,00:00:00,590,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:02:36,00:09:24,00:00:07,592,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-155,221,40.5,27.1,MISS Hield 27' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:02:32,00:09:28,00:00:04,593,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:8 Def:8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:02:12,00:09:48,00:00:20,594,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,20,162,27.0,72.8,MISS DeRozan 16' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:02:06,00:09:54,00:00:06,595,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:9 Def:8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:01:59,00:10:01,00:00:07,596,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:01:55,00:10:05,00:00:04,597,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,13,131,-15,38.1,90.5,MISS DeRozan 13' Turnaround Fadeaway Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,105,106,00:01:51,00:10:09,00:00:04,598,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,107,106,00:01:32,00:10:28,00:00:19,599,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,5,3,54,24.7,10.4,Barnes 5' Driving Layup (15 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,107,106,00:01:19,00:10:41,00:00:13,600,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,12,8,121,25.8,76.9,MISS DeRozan 12' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,107,106,00:01:19,00:10:41,00:00:00,601,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,107,106,00:01:01,00:10:59,00:00:18,602,SAS,foul,,,,,,,,Willie Cauley-Stein,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T4) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,108,106,00:01:01,00:10:59,00:00:00,604,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (16 PTS)
