game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:31,00:06:29,00:00:02,665,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:9)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:19,00:06:41,00:00:12,669,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,7,11,69,26.1,82.1,MISS Durant 7' Turnaround Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:18,00:06:42,00:00:01,670,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:08,00:06:52,00:00:10,671,GSW,foul,,,,,,,,Julius Randle,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.T3) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,123,123,00:05:08,00:06:52,00:00:00,673,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (15 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,123,00:05:08,00:06:52,00:00:00,674,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (16 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,123,00:04:59,00:07:01,00:00:09,675,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-163,216,8.7,67.4,MISS Curry 27' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,123,00:04:57,00:07:03,00:00:02,676,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,125,00:04:49,00:07:11,00:00:08,677,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,12,49,110,29.9,78.0,Livingston 12' Fadeaway Jumper (13 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,125,00:04:36,00:07:24,00:00:13,678,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,29,37,291,21.3,34.1,MISS Davis 29' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,125,00:04:34,00:07:26,00:00:02,679,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:10)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:04:25,00:07:35,00:00:09,680,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,7,9,25.7,88.1,Looney 1' Dunk (5 PTS) (Green 13 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:04:02,00:07:58,00:00:23,682,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,10,4,95,24.6,14.5,MISS Davis 10' Hook Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:04:01,00:07:59,00:00:01,683,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:03:58,00:08:02,00:00:03,752,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-14,7,26.4,5.7,MISS Holiday 2' Tip Layup Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:03:57,00:08:03,00:00:01,753,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:11)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:03:53,00:08:07,00:00:04,684,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,117,252,36.7,63.8,MISS Green 28' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:03:51,00:08:09,00:00:02,685,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:11)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,127,00:03:51,00:08:09,00:00:00,686,NOP,foul,,,,,,,,Kevin Durant,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.T3) (S.Twardoski)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,124,128,00:03:51,00:08:09,00:00:00,688,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (27 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,124,128,00:03:51,00:08:09,00:00:00,689,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,124,129,00:03:51,00:08:09,00:00:00,691,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (28 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,124,129,00:03:51,00:08:09,00:00:00,692,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,124,129,00:03:51,00:08:09,00:00:00,693,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,129,00:03:34,00:08:26,00:00:17,695,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,9,-12,88,26.2,13.8,Davis 9' Turnaround Hook Shot (30 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:03:10,00:08:50,00:00:24,696,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,23,234,17,48.4,87.3,Green  3PT Jump Shot (14 PTS) (Durant 4 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:02:51,00:09:09,00:00:19,706,NOP,miss,,,,Kevin Durant,,,,,,Anthony Davis,0,,,missed,,Jump Shot,8,-6,78,25.6,12.8,"MISS Davis 8' Jump Shot, Durant BLOCK (1 BLK)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:02:50,00:09:10,00:00:01,708,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:6)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:02:49,00:09:11,00:00:01,700,NOP,foul,,,,,,,,Stephen Curry,,Darius Miller,,,personal take foul,,,personal take foul,,,,,,Miller Personal Take Foul (P4.T4) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:02:28,00:09:32,00:00:21,702,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,-20,25,23.0,86.5,MISS Curry 3' Driving Layup
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,132,00:02:27,00:09:33,00:00:01,703,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:6)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,134,00:02:26,00:09:34,00:00:01,704,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (7 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,134,00:02:22,00:09:38,00:00:04,705,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,134,00:02:22,00:09:38,00:00:00,709,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,126,134,00:02:10,00:09:50,00:00:12,711,GSW,foul,,,,,,,,Julius Randle,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P5.T4) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,127,134,00:02:10,00:09:50,00:00:00,713,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (17 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,128,134,00:02:10,00:09:50,00:00:00,714,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (18 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,128,136,00:01:51,00:10:09,00:00:19,715,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,9,84,40,33.4,85.0,Curry 9' Driving Finger Roll Layup (37 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,131,136,00:01:44,00:10:16,00:00:07,716,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,unknown,29,-207,204,45.7,25.4,Mirotic 29' 3PT Running Pull-Up Jump Shot (29 PTS) (Holiday 7 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,136,00:01:34,00:10:26,00:00:10,719,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,136,00:01:34,00:10:26,00:00:00,720,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,139,00:01:27,00:10:33,00:00:07,723,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,22,-223,3,2.7,88.7,Green  3PT Jump Shot (17 PTS) (Iguodala 4 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,139,00:01:16,00:10:44,00:00:11,725,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Jump Shot,25,-214,127,46.4,17.7,MISS Mirotic 25' 3PT Turnaround Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,139,00:01:13,00:10:47,00:00:03,726,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:2 Def:12)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,139,00:01:02,00:10:58,00:00:11,727,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,30,217,203,46.7,68.7,MISS Curry 30' 3PT Step Back Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,131,139,00:01:00,00:11:00,00:00:02,728,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,133,139,00:00:57,00:11:03,00:00:03,729,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,1,-5,12,25.5,6.2,Holiday 1' Running Layup (25 PTS) (Moore 1 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,133,139,00:00:57,00:11:03,00:00:00,731,GSW,foul,,,,,,,,Jrue Holiday,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.PN) (S.Twardoski)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,133,139,00:00:57,00:11:03,00:00:00,733,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holiday Free Throw 1 of 1
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,133,139,00:00:55,00:11:05,00:00:02,734,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,133,141,00:00:44,00:11:16,00:00:11,735,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,0,-4,1,24.6,88.9,Iguodala  Running Alley Oop Dunk Shot (13 PTS) (Green 14 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,141,00:00:33,00:11:27,00:00:11,737,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,14,8,23.6,5.8,Moore 2' Driving Layup (17 PTS) (Davis 7 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,141,00:00:25,00:11:35,00:00:08,739,NOP,foul,,,,,,,,Stephen Curry,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.PN) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,142,00:00:25,00:11:35,00:00:00,741,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (38 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,143,00:00:25,00:11:35,00:00:00,742,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (39 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,143,00:00:25,00:11:35,00:00:00,743,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Ian Clark,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,143,00:00:25,00:11:35,00:00:00,744,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,135,143,00:00:25,00:11:35,00:00:00,745,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,137,143,00:00:20,00:11:40,00:00:05,748,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,6,4,57,24.6,10.7,Randle 6' Jump Shot (20 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,137,143,00:00:20,00:11:40,00:00:00,750,NOP,foul,,,,,,,,Kevin Durant,,Nikola Mirotic,,,personal take foul,,,personal take foul,,,,,,Mirotic Personal Take Foul (P3.PN) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,137,144,00:00:20,00:11:40,00:00:00,754,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (29 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,137,145,00:00:20,00:11:40,00:00:00,755,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (30 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,140,145,00:00:16,00:11:44,00:00:04,756,NOP,shot,,,,,,,,,,Julius Randle,3,,,made,,Pullup Jump Shot,28,165,226,8.5,27.6,Randle 28' 3PT Pullup Jump Shot (23 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,140,145,00:00:13,00:11:47,00:00:03,757,NOP,foul,,,,,,,,Stephen Curry,,Nikola Mirotic,,,personal take foul,,,personal take foul,,,,,,Mirotic Personal Take Foul (P4.PN) (S.Twardoski)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,140,146,00:00:13,00:11:47,00:00:00,759,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (40 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Ian Clark,Julius Randle,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,4,140,147,00:00:13,00:11:47,00:00:00,760,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (41 PTS)
