game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,77,105,0:06:18,0:05:42,0:00:02,593,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,79,105,0:06:17,0:05:43,0:00:01,594,DEN,shot,Torrey Craig,,,,,,,,,Jarred Vanderbilt,2,,,made,,Reverse Layup,3,-14,23,26.4,7.3,Vanderbilt 3' Reverse Layup (2 PTS) (Craig 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,79,107,0:05:58,0:06:02,0:00:19,596,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,23,26,27.3,86.4,Cousins 3' Layup (27 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,79,107,0:05:58,0:06:02,0:00:00,597,DEN,foul,,,,,,,,DeMarcus Cousins,,Jarred Vanderbilt,,,s.foul,,,s.foul,,,,,,Vanderbilt S.FOUL (P1.T3) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,79,108,0:05:58,0:06:02,0:00:00,599,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (28 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,79,108,0:05:57,0:06:03,0:00:01,600,GSW,foul,,,,,,,,Isaiah Thomas,,Shaun Livingston,,,personal take foul,,,personal take foul,,,,,,Livingston Personal Take Foul (P1.T3) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,79,108,0:05:57,0:06:03,0:00:00,602,GSW,sub,,,,,Jordan Bell,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bell FOR Cousins
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,79,108,0:05:47,0:06:13,0:00:10,604,GSW,foul,,,,,,,,Trey Lyles,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T4) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,80,108,0:05:47,0:06:13,0:00:00,606,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (4 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,81,108,0:05:47,0:06:13,0:00:00,607,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,81,108,0:05:32,0:06:28,0:00:15,608,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,142,114,39.2,77.6,MISS Bell 18' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,81,108,0:05:31,0:06:29,0:00:01,609,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,83,108,0:05:17,0:06:43,0:00:14,610,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,-22,13,27.2,6.3,Lyles 3' Driving Layup (7 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,83,108,0:05:10,0:06:50,0:00:07,611,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,28,160,226,41,66.4,MISS Cook 28' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,83,108,0:05:08,0:06:52,0:00:02,612,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,83,108,0:05:06,0:06:54,0:00:02,613,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Livingston Bad Pass Turnover (P1.T20)"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,83,108,0:05:05,0:06:55,0:00:01,615,GSW,foul,,,,,,,,Torrey Craig,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.PN) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,4,84,108,0:05:05,0:06:55,0:00:00,617,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (3 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,84,108,0:05:05,0:06:55,0:00:00,618,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,84,108,0:05:05,0:06:55,0:00:00,620,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Craig Free Throw 2 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,84,108,0:05:04,0:06:56,0:00:01,621,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,84,108,0:04:47,0:07:13,0:00:17,622,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,141,66,39.1,82.4,MISS Bell 16' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,84,108,0:04:46,0:07:14,0:00:01,623,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,86,108,0:04:26,0:07:34,0:00:20,624,DEN,shot,Isaiah Thomas,,,,,,,,,Jarred Vanderbilt,2,,,made,,Reverse Layup,4,-22,37,27.2,8.7,Vanderbilt 4' Reverse Layup (4 PTS) (Thomas 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,86,108,0:04:26,0:07:34,0:00:00,626,GSW,foul,,,,,,,,Jarred Vanderbilt,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:04:26,0:07:34,0:00:00,628,DEN,free throw,,,,,,,1,,1,Jarred Vanderbilt,1,,,made,,Free Throw 1 of 1,,,,,,Vanderbilt Free Throw 1 of 1 (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:04:10,0:07:50,0:00:16,629,GSW,miss,,,,Torrey Craig,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,13,-120,51,13,83.9,"Craig BLOCK (1 BLK), MISS McKinnie 13' Jump Shot"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:04:09,0:07:51,0:00:01,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:04:06,0:07:54,0:00:03,632,DEN,jump ball,,Torrey Craig,Alfonzo McKinnie,,,,,,,Alfonzo McKinnie,,Jarred Vanderbilt,,,,jump ball,,,,,,Jump Ball McKinnie vs. Craig: Tip to Vanderbilt
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:03:57,0:08:03,0:00:09,637,DEN,miss,,,,Kevon Looney,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,27,162,217,8.8,26.7,"MISS Hernangomez 27' 3PT Jump Shot, Looney BLOCK (1 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:03:55,0:08:05,0:00:02,639,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:03:43,0:08:17,0:00:12,640,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,6,28,53,27.8,83.7,MISS McKinnie 6' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:03:41,0:08:19,0:00:02,641,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:3 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,87,108,0:03:40,0:08:20,0:00:01,642,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (2 STL), McKinnie Bad Pass Turnover (P2.T21)"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,90,108,0:03:36,0:08:24,0:00:04,644,DEN,shot,Trey Lyles,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,28,-154,232,40.4,28.2,Thomas 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lyles 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,90,108,0:03:34,0:08:26,0:00:02,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,90,108,0:03:18,0:08:42,0:00:16,647,GSW,turnover,,,,,,,,,,Jordan Bell,,,traveling ,,,traveling ,,,,,,Bell Traveling Turnover (P1.T22)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,90,108,0:03:03,0:08:57,0:00:15,648,GSW,foul,,,,,,,,Isaiah Thomas,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,91,108,0:03:03,0:08:57,0:00:00,650,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (6 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:03:03,0:08:57,0:00:00,651,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (7 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:02:46,0:09:14,0:00:17,652,DEN,foul,,,,,,,,Jonas Jerebko,,Jarred Vanderbilt,,,s.foul,,,s.foul,,,,,,Vanderbilt S.FOUL (P2.T4) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:02:46,0:09:14,0:00:00,654,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:02:46,0:09:14,0:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:02:46,0:09:14,0:00:00,656,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,108,0:02:45,0:09:15,0:00:01,657,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,92,110,0:02:45,0:09:15,0:00:00,658,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25,89.6,Looney 1' Tip Layup Shot (6 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,94,110,0:02:33,0:09:27,0:00:12,659,DEN,shot,Isaiah Thomas,,,,,,,,,Jarred Vanderbilt,2,,,made,,unknown,1,6,13,24.4,6.3,Vanderbilt 1' Cutting Layup Shot (7 PTS) (Thomas 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,94,112,0:02:16,0:09:44,0:00:17,661,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Turnaround Jump Shot,16,-127,101,12.3,78.9,Looney 16' Turnaround Jump Shot (8 PTS) (Cook 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,94,112,0:02:01,0:09:59,0:00:15,663,GSW,foul,,,,,,,,Jarred Vanderbilt,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,94,112,0:02:01,0:09:59,0:00:00,665,DEN,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vanderbilt Free Throw 1 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,94,112,0:02:01,0:09:59,0:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:02:01,0:09:59,0:00:00,667,DEN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,Free Throw 2 of 2,,,,,,Vanderbilt Free Throw 2 of 2 (8 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:01:43,0:10:17,0:00:18,668,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Turnaround Hook Shot,6,-27,56,22.3,83.4,MISS Jerebko 6' Turnaround Hook Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:01:42,0:10:18,0:00:01,669,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:01:31,0:10:29,0:00:11,670,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,5,-30,41,28,9.1,MISS Thomas 5' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:01:29,0:10:31,0:00:02,671,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,95,112,0:01:26,0:10:34,0:00:03,672,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Jarred Vanderbilt,bad pass ,,,,,,"Vanderbilt STEAL (1 STL), Looney Bad Pass Turnover (P2.T23)"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,97,112,0:01:25,0:10:35,0:00:01,674,DEN,shot,Trey Lyles,,,,,,,,,Jarred Vanderbilt,2,,,made,,Dunk,1,-5,13,25.5,6.3,Vanderbilt 1' Dunk (10 PTS) (Lyles 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,97,114,0:01:17,0:10:43,0:00:08,676,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-3,21,24.7,86.9,Cook 2' Running Layup (4 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,99,114,0:01:02,0:10:58,0:00:15,677,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Pullup Jump Shot,19,-96,169,34.6,21.9,Craig 19' Pullup Jump Shot (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,99,114,0:00:47,0:11:13,0:00:15,678,GSW,miss,,,,Torrey Craig,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,11,54,101,30.4,78.9,"Craig BLOCK (2 BLK), MISS Cook 11' Step Back Jump Shot"
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Kevon Looney,4,99,114,0:00:45,0:11:15,0:00:02,679,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
