game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:02:38,00:09:22,00:00:27,642,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Vucevic Bad Pass Turnover (P2.T13)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:02:33,00:09:27,00:00:05,644,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-154,195,40.4,24.5,MISS Prince 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:02:30,00:09:30,00:00:03,645,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:14)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:02:21,00:09:39,00:00:09,646,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P6.PN) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:02:21,00:09:39,00:00:00,648,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,91,00:02:21,00:09:39,00:00:00,650,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (26 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,92,00:02:21,00:09:39,00:00:00,651,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (27 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,92,00:02:14,00:09:46,00:00:07,652,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,15,-4,151,25.4,20.1,Young 15' Driving Floating Jump Shot (20 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,92,00:01:58,00:10:02,00:00:16,653,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (2 STL), Gordon Bad Pass Turnover (P2.T14)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,92,00:01:54,00:10:06,00:00:04,655,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Prince Lost Ball Turnover (P5.T18), Ross STEAL (3 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,94,00:01:46,00:10:14,00:00:08,657,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,16,82,138,33.2,75.2,Augustin 16' Driving Floating Jump Shot (11 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,94,00:01:36,00:10:24,00:00:10,658,ORL,foul,,,,,,,,Trae Young,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T3) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,94,00:01:28,00:10:32,00:00:08,660,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-160,200,41.0,25.0,MISS Carter 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,94,00:01:25,00:10:35,00:00:03,661,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,96,00:01:09,00:10:51,00:00:16,662,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,6,6,59,25.6,83.1,Fournier 6' Driving Layup (6 PTS) (Augustin 9 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,87,96,00:01:09,00:10:51,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,89,96,00:01:05,00:10:55,00:00:04,665,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,2,,,made,,Layup,1,11,9,23.9,5.9,Bazemore 1' Layup (5 PTS) (Carter 3 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,89,99,00:00:53,00:11:07,00:00:12,667,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-232,54,1.8,83.6,Fournier 24' 3PT Jump Shot (9 PTS) (Vucevic 3 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,99,00:00:46,00:11:14,00:00:07,669,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,18,17,23.2,6.7,Prince 2' Driving Layup (9 PTS) (Bazemore 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,99,00:00:39,00:11:21,00:00:07,671,ATL,foul,,,,,,,,Evan Fournier,,Dewayne Dedmon,,,personal take foul,,,personal take foul,,,,,,Dedmon Personal Take Foul (P5.PN) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,100,00:00:39,00:11:21,00:00:00,673,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (10 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:39,00:11:21,00:00:00,674,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:36,00:11:24,00:00:03,675,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,30,138,264,11.2,31.4,MISS Bazemore 30' 3PT Pullup Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:32,00:11:28,00:00:04,676,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:15)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:10,00:11:50,00:00:22,677,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#15)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:03,00:11:57,00:00:07,678,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,226,16,2.4,6.6,MISS Prince  3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:02,00:11:58,00:00:01,679,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:16)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Vince Carter,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,101,00:00:00,00:12:00,00:00:02,682,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
