game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,105,00:03:28,00:08:32,00:00:00,574,POR,sub,,,,,Al-Farouq Aminu,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Aminu FOR Kanter
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,105,00:03:16,00:08:44,00:00:12,576,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,-224,33,47.4,8.3,MISS Schroder  3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,105,00:03:15,00:08:45,00:00:01,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,105,00:03:15,00:08:45,00:00:00,579,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P3.T4) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:03:07,00:08:53,00:00:08,581,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,2,150,25.2,74.0,McCollum 15' Pullup Jump Shot (13 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:47,00:09:13,00:00:20,582,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,3,209,24.7,25.9,MISS Westbrook 21' Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:45,00:09:15,00:00:02,583,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:35,00:09:25,00:00:10,584,POR,miss,,,,Jerami Grant,,,,,,Damian Lillard,0,,,missed,,unknown,2,14,11,26.4,87.9,"Grant BLOCK (3 BLK), MISS Lillard 2' Driving Layup"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:31,00:09:29,00:00:04,586,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:15,00:09:45,00:00:16,587,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.PN) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:15,00:09:45,00:00:00,589,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:15,00:09:45,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:15,00:09:45,00:00:00,591,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:14,00:09:46,00:00:01,592,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:09,00:09:51,00:00:05,593,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,132,210,38.2,68.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:02:04,00:09:56,00:00:05,594,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:01:55,00:10:05,00:00:09,595,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P4.PN) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,107,00:01:55,00:10:05,00:00:00,597,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P5.T14)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,109,00:01:39,00:10:21,00:00:16,598,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,-49,20,20.1,87.0,McCollum 5' Driving Floating Bank Jump Shot (15 PTS) (Lillard 6 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,109,00:01:22,00:10:38,00:00:17,600,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,5,-52,6,30.2,5.6,MISS Grant 5' Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,109,00:01:22,00:10:38,00:00:00,601,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,109,00:01:22,00:10:38,00:00:00,602,OKC,foul,,,,,,,,Maurice Harkless,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P5.PN) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,110,00:01:22,00:10:38,00:00:00,604,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (16 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,111,00:01:22,00:10:38,00:00:00,605,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (17 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,111,00:01:22,00:10:38,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,111,00:01:10,00:10:50,00:00:12,607,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Seth Curry,lost ball ,,,,,,"George Lost Ball Turnover (P5.T15), Curry STEAL (2 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,113,113,00:00:57,00:11:03,00:00:13,609,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,43,214,29.3,67.6,McCollum 22' Pullup Jump Shot (17 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,113,00:00:39,00:11:21,00:00:18,610,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Jump Shot,14,48,136,20.2,18.6,George 14' Jump Shot (36 PTS) (Westbrook 14 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,113,00:00:39,00:11:21,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,115,00:00:32,00:11:28,00:00:07,613,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,14,9,26.4,88.1,Lillard 2' Driving Reverse Layup (47 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,115,00:00:18,00:11:42,00:00:14,614,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-8,11,25.8,6.1,MISS Westbrook 1' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,115,00:00:17,00:11:43,00:00:01,615,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,118,00:00:00,00:12:00,00:00:17,616,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,37,133,340,38.3,55.0,Lillard 37' 3PT Pullup Jump Shot (50 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,118,00:00:00,00:12:00,00:00:00,617,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,4,115,118,00:00:00,00:12:00,00:00:00,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
