game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Donovan Mitchell,4,78,92,00:08:22,00:03:38,00:00:04,564,PHX,foul,,,,,,,,Ricky Rubio,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,92,00:08:22,00:03:38,00:00:00,566,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:08:14,00:03:46,00:00:08,568,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-227,-4,2.3,89.4,Mitchell  3PT Jump Shot (18 PTS) (O'Neale 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:57,00:04:03,00:00:17,570,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T20)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:36,00:04:24,00:00:21,571,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,95,250,34.5,64.0,MISS Ingles 27' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:33,00:04:27,00:00:03,572,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:3 Def:5)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:18,00:04:42,00:00:15,573,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,38,15,28.8,87.5,MISS Ingles 4' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:18,00:04:42,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:07:18,00:04:42,00:00:00,575,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#15)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:06:57,00:05:03,00:00:21,576,PHX,miss,,,,Rudy Gobert,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,-49,38,29.9,8.8,"MISS Oubre Jr. 6' Driving Layup, Gobert BLOCK (3 BLK)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:06:55,00:05:05,00:00:02,578,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,95,00:06:54,00:05:06,00:00:01,579,PHX,foul,,,,,,,,Royce O'Neale,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,96,00:06:54,00:05:06,00:00:00,581,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (12 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,97,00:06:54,00:05:06,00:00:00,582,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,78,97,00:06:49,00:05:11,00:00:05,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,97,00:06:35,00:05:25,00:00:14,584,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,2,14,12,23.6,6.2,Ayton 2' Alley Oop Dunk (14 PTS) (Jackson 6 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,99,00:06:18,00:05:42,00:00:17,586,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,19,1,26.9,88.9,Mitchell 2' Driving Layup (20 PTS) (Ingles 11 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,99,00:05:59,00:06:01,00:00:19,588,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,10,-66,75,31.6,12.5,MISS Jackson 10' Floating Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,99,00:05:57,00:06:03,00:00:02,589,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:3 Def:6)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,99,00:05:55,00:06:05,00:00:02,590,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P3.T4) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,100,00:05:55,00:06:05,00:00:00,591,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (8 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,100,00:05:49,00:06:11,00:00:06,592,PHX,foul,,,,,,,,Rudy Gobert,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.PN) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,101,00:05:49,00:06:11,00:00:00,594,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (14 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,102,00:05:49,00:06:11,00:00:00,595,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (15 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,102,00:05:33,00:06:27,00:00:16,596,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Okobo Bad Pass Turnover (P4.T21), Gobert STEAL (3 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,104,00:05:28,00:06:32,00:00:05,598,UTA,shot,Rudy Gobert,,,,,,,,,Royce O'Neale,2,,,made,,unknown,3,-26,-6,22.4,89.6,O'Neale 3' Driving Layup (15 PTS) (Gobert 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,80,104,00:05:28,00:06:32,00:00:00,599,PHX,violation,,,,,,,,,,Elie Okobo,,,,,,violation:defensive goaltending,,,,,,Okobo Violation:Defensive Goaltending (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,82,104,00:05:07,00:06:53,00:00:21,600,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,17,-172,5,42.2,5.5,Ayton 17' Turnaround Jump Shot (16 PTS) (Oubre Jr. 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,82,104,00:04:55,00:07:05,00:00:12,602,PHX,foul,,,,,,,,Donovan Mitchell,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P5.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,82,104,00:04:55,00:07:05,00:00:00,604,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,82,104,00:04:55,00:07:05,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,82,105,00:04:55,00:07:05,00:00:00,606,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (21 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,84,105,00:04:43,00:07:17,00:00:12,607,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,10,86,47,16.4,9.7,Ayton 10' Turnaround Jump Shot (18 PTS) (Jackson 7 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,84,107,00:04:27,00:07:33,00:00:16,609,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-16,21,23.4,86.9,Rubio 3' Driving Layup (10 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,84,107,00:04:23,00:07:37,00:00:04,611,UTA,foul,,,,,,,,Josh Jackson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,85,107,00:04:23,00:07:37,00:00:00,613,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (26 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,107,00:04:23,00:07:37,00:00:00,614,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (27 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,107,00:03:58,00:08:02,00:00:25,615,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), Rubio Bad Pass Turnover (P5.T16)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,107,00:03:52,00:08:08,00:00:06,617,UTA,foul,,,,,,,,Deandre Ayton,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T3) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,107,00:03:46,00:08:14,00:00:06,619,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,26,85,243,16.5,29.3,MISS Okobo 26' 3PT Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,107,00:03:43,00:08:17,00:00:03,620,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:7)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:03:32,00:08:28,00:00:11,621,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-230,-5,2.0,89.5,Rubio  3PT Jump Shot (13 PTS) (Gobert 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:03:10,00:08:50,00:00:22,623,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,19,-79,169,32.9,21.9,MISS Ayton 19' Turnaround Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:03:06,00:08:54,00:00:04,624,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:8)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:02:59,00:09:01,00:00:07,625,PHX,foul,,,,,,,,Rudy Gobert,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:02:59,00:09:01,00:00:00,627,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,4,86,110,00:02:59,00:09:01,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Grayson Allen,4,86,110,00:02:59,00:09:01,00:00:00,629,UTA,sub,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Grayson Allen,Raul Neto,4,86,110,00:02:59,00:09:01,00:00:00,630,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Royce O'Neale,Rudy Gobert,Grayson Allen,Raul Neto,Georges Niang,4,86,110,00:02:59,00:09:01,00:00:00,631,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Josh Jackson,Deandre Ayton,Jawun Evans,Royce O'Neale,Rudy Gobert,Grayson Allen,Raul Neto,Georges Niang,4,86,110,00:02:59,00:09:01,00:00:00,632,PHX,sub,,,,,Jawun Evans,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Evans FOR Oubre Jr.
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Rudy Gobert,Grayson Allen,Raul Neto,Georges Niang,4,86,110,00:02:59,00:09:01,00:00:00,633,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Rudy Gobert,Grayson Allen,Raul Neto,Georges Niang,4,86,111,00:02:59,00:09:01,00:00:00,639,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Rudy Gobert,Grayson Allen,Raul Neto,Georges Niang,4,86,111,00:02:57,00:09:03,00:00:02,640,UTA,foul,,,,,,,,Jawun Evans,,Raul Neto,,,personal take foul,,,personal take foul,,,,,,Neto Personal Take Foul (P1.T4) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,86,111,00:02:57,00:09:03,00:00:00,642,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,111,00:02:44,00:09:16,00:00:13,644,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,2,-11,17,26.1,6.7,Ayton 2' Alley Oop Dunk (20 PTS) (Bridges 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,113,00:02:25,00:09:35,00:00:19,646,UTA,shot,Ekpe Udoh,,,,,,,,,Georges Niang,2,,,made,,Turnaround Jump Shot,9,2,88,25.2,80.2,Niang 9' Turnaround Jump Shot (2 PTS) (Udoh 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,113,00:02:12,00:09:48,00:00:13,648,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,25,-119,220,36.9,27.0,MISS Ayton 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,113,00:02:09,00:09:51,00:00:03,649,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,115,00:01:56,00:10:04,00:00:13,650,UTA,shot,Raul Neto,,,,,,,,,Ekpe Udoh,2,,,made,,Layup,2,-19,3,23.1,88.7,Udoh 2' Layup (2 PTS) (Neto 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,115,00:01:39,00:10:21,00:00:17,652,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,5,41,32,20.9,8.2,MISS Ayton 5' Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,115,00:01:37,00:10:23,00:00:02,653,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Elie Okobo,Deandre Ayton,Jawun Evans,Dragan Bender,Royce O'Neale,Grayson Allen,Raul Neto,Georges Niang,Ekpe Udoh,4,88,115,00:01:34,00:10:26,00:00:03,654,PHX,foul,,,,,,,,Georges Niang,,Dragan Bender,,,personal take foul,,,personal take foul,,,,,,Bender Personal Take Foul (P3.PN) (T.Ford)
