game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:06:59,00:05:01,00:00:12,553,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,21,-70,193,32.0,24.3,MISS DeRozan 21' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:06:57,00:05:03,00:00:02,554,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,92,00:06:49,00:05:11,00:00:08,555,DEN,shot,Malik Beasley,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,2,-6,16,24.4,87.4,Millsap 2' Driving Reverse Layup (19 PTS) (Beasley 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,92,00:06:49,00:05:11,00:00:00,557,SAS,foul,,,,,,,,Paul Millsap,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P5.T2) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,92,00:06:49,00:05:11,00:00:00,559,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,92,00:06:49,00:05:11,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,93,00:06:49,00:05:11,00:00:00,562,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (20 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,93,00:06:26,00:05:34,00:00:23,563,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling ,,,traveling ,,,,,,Forbes Traveling Turnover (P1.T8)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,95,00:06:04,00:05:56,00:00:22,564,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,16,101,124,35.1,76.6,Murray 16' Fadeaway Jumper (9 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,95,00:05:39,00:06:21,00:00:25,565,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,16,133,91,11.7,14.1,Aldridge 16' Pullup Jump Shot (24 PTS) (Forbes 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,97,00:05:21,00:06:39,00:00:18,567,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,21,-70,194,18.0,69.6,Murray 21' Step Back Jump Shot (11 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,97,00:05:04,00:06:56,00:00:17,568,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T9)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,97,00:04:50,00:07:10,00:00:14,569,SAS,foul,,,,,,,,Jamal Murray,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T3) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,98,00:04:50,00:07:10,00:00:00,571,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:50,00:07:10,00:00:00,572,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:40,00:07:20,00:00:10,573,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,171,186,7.9,23.6,MISS Forbes 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:37,00:07:23,00:00:03,574,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:33,00:07:27,00:00:04,575,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,226,30,47.6,86.0,MISS Beasley  3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:30,00:07:30,00:00:03,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:30,00:07:30,00:00:00,577,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P4.T4) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:24,00:07:36,00:00:06,579,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-31,239,21.9,65.1,MISS Jokic 24' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,97,99,00:04:21,00:07:39,00:00:03,580,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,99,00:04:11,00:07:49,00:00:10,581,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,12,-114,26,36.4,7.6,DeRozan 12' Turnaround Fadeaway (27 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,101,00:03:53,00:08:07,00:00:18,582,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,15,-20,150,23.0,74.0,Murray 15' Floating Jump Shot (15 PTS) (Jokic 8 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,101,00:03:41,00:08:19,00:00:12,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,101,00:03:41,00:08:19,00:00:00,585,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,102,00:03:41,00:08:19,00:00:00,586,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (16 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,99,102,00:03:34,00:08:26,00:00:07,587,DEN,foul,,,,,,,,DeMar DeRozan,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,100,102,00:03:34,00:08:26,00:00:00,589,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (28 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,102,00:03:34,00:08:26,00:00:00,590,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (29 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,104,00:03:20,00:08:40,00:00:14,591,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,19,-44,180,20.6,71.0,Jokic 19' Jump Shot (19 PTS) (Murray 4 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,104,00:03:07,00:08:53,00:00:13,593,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P4.T3) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,104,00:03:07,00:08:53,00:00:00,595,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,104,00:02:57,00:09:03,00:00:10,597,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-142,227,39.2,27.7,MISS Gay 27' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,104,00:02:54,00:09:06,00:00:03,598,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,107,00:02:31,00:09:29,00:00:23,599,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Fadeaway Jumper,27,62,266,31.2,62.4,Murray 27' 3PT Fadeaway Jumper (19 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,107,00:02:16,00:09:44,00:00:15,600,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T10), Jokic STEAL (2 STL)"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,110,00:02:12,00:09:48,00:00:04,602,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,24,-156,188,9.4,70.2,Murray 24' 3PT Pullup Jump Shot (22 PTS) (Harris 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,101,110,00:02:11,00:09:49,00:00:01,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,110,00:02:04,00:09:56,00:00:07,606,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,9,17,24.1,6.7,DeRozan 2' Driving Finger Roll Layup (31 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,112,00:01:48,00:10:12,00:00:16,607,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,21,-29,204,22.1,68.6,Murray 21' Pullup Jump Shot (24 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,112,00:01:45,00:10:15,00:00:03,608,DEN,foul,,,,,,,,Derrick White,,Malik Beasley,,,personal take foul,,,personal take foul,,,,,,Beasley Personal Take Foul (P1.T4) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,112,00:01:36,00:10:24,00:00:09,610,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,11,-106,32,35.6,8.2,MISS DeRozan 11' Fadeaway Jumper
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,112,00:01:32,00:10:28,00:00:04,611,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,112,00:01:15,00:10:45,00:00:17,612,SAS,foul,,,,,,,,Nikola Jokic,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,Derrick White,LaMarcus Aldridge,Patty Mills,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,113,00:01:15,00:10:45,00:00:00,614,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,113,00:01:15,00:10:45,00:00:00,615,SAS,sub,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Donatas Motiejunas,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,113,00:01:15,00:10:45,00:00:00,616,SAS,sub,,,,,Donatas Motiejunas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Motiejunas FOR DeRozan
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Patty Mills,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,113,00:01:15,00:10:45,00:00:00,617,SAS,sub,,,,,Dante Cunningham,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Cunningham FOR Aldridge
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,113,00:01:15,00:10:45,00:00:00,618,SAS,sub,,,,,Quincy Pondexter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Pondexter FOR Mills
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,103,114,00:01:15,00:10:45,00:00:00,623,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:59,00:11:01,00:00:16,624,SAS,shot,Quincy Pondexter,,,,,,,,,Donatas Motiejunas,2,,,made,,Turnaround Hook Shot,4,6,41,24.4,9.1,Motiejunas 4' Turnaround Hook Shot (2 PTS) (Pondexter 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:45,00:11:15,00:00:14,626,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-184,167,6.6,72.3,MISS Murray 25' 3PT Step Back Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:42,00:11:18,00:00:03,627,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:33,00:11:27,00:00:09,628,SAS,miss,,,,,,,,,,Donatas Motiejunas,0,,,missed,,Hook Shot,7,3,69,24.7,11.9,MISS Motiejunas 7' Hook Shot
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:28,00:11:32,00:00:05,629,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:10)
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:03,00:11:57,00:00:25,630,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#6)
"=""0041800152""",2019 Playoff,2019-04-16,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,105,114,00:00:00,00:12:00,00:00:03,631,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
