game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:43,00:03:17,00:00:07,582,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,-2,16,24.8,87.4,Iguodala 2' Running Dunk (7 PTS) (Livingston 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:43,00:03:17,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:33,00:03:27,00:00:10,586,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-14,264,26.4,31.4,MISS Beasley 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:29,00:03:31,00:00:04,587,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:29,00:03:31,00:00:00,588,DEN,foul,,,,,,,,DeMarcus Cousins,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.T3) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:20,00:03:40,00:00:09,590,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Isaiah Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Green Bad Pass Turnover (P3.T15)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:11,00:03:49,00:00:09,592,GSW,foul,,,,,,,,Mason Plumlee,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:11,00:03:49,00:00:00,594,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:11,00:03:49,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,99,00:08:11,00:03:49,00:00:00,598,GSW,violation,,,,,,,,,,Klay Thompson,,,,,,violation:lane,,,,,,Thompson Violation:Lane (.)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,84,99,00:08:11,00:03:49,00:00:00,596,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (8 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,84,99,00:07:53,00:04:07,00:00:18,599,GSW,miss,,,,Torrey Craig,,,,,,DeMarcus Cousins,0,,,missed,,Layup,6,32,46,28.2,84.4,"Craig BLOCK (1 BLK), MISS Cousins 6' Layup"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,84,99,00:07:52,00:04:08,00:00:01,601,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,99,00:07:46,00:04:14,00:00:06,603,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,99,00:07:43,00:04:17,00:00:03,605,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-226,43,47.6,9.3,MISS Morris  3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,99,00:07:40,00:04:20,00:00:03,606,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,102,00:07:36,00:04:24,00:00:04,607,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,209,176,45.9,71.4,Thompson 27' 3PT Jump Shot (35 PTS) (Livingston 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,102,00:07:24,00:04:36,00:00:12,609,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-3,269,25.3,31.9,MISS Beasley 27' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,102,00:07:22,00:04:38,00:00:02,610,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,105,00:07:07,00:04:53,00:00:15,611,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,13,267,26.3,62.3,Durant 27' 3PT Jump Shot (26 PTS) (Cousins 5 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,4,84,105,00:06:54,00:05:06,00:00:13,613,GSW,foul,,,,,,,,Isaiah Thomas,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T4) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,4,84,105,00:06:54,00:05:06,00:00:00,615,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,84,105,00:06:54,00:05:06,00:00:00,616,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Gary Harris,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,84,105,00:06:54,00:05:06,00:00:00,617,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Isaiah Thomas,Torrey Craig,Gary Harris,Nikola Jokic,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,84,105,00:06:54,00:05:06,00:00:00,618,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Isaiah Thomas,Torrey Craig,Gary Harris,Nikola Jokic,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,84,105,00:06:41,00:05:19,00:00:13,623,,jump ball,,Nikola Jokic,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,,,,,jump ball,,,,,,Jump Ball Cousins vs. Jokic: Tip to
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Isaiah Thomas,Torrey Craig,Gary Harris,Nikola Jokic,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,84,105,00:06:38,00:05:22,00:00:03,626,GSW,foul,,,,,,,,Nikola Jokic,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Isaiah Thomas,Torrey Craig,Gary Harris,Nikola Jokic,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:38,00:05:22,00:00:00,628,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (14 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:38,00:05:22,00:00:00,629,DEN,sub,,,,,Jamal Murray,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Murray FOR Thomas
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:38,00:05:22,00:00:00,631,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:36,00:05:24,00:00:02,632,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:36,00:05:24,00:00:00,633,GSW,foul,,,,,,,,Gary Harris,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P2.PN) (S.Foster)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:36,00:05:24,00:00:00,635,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,85,105,00:06:36,00:05:24,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,86,105,00:06:36,00:05:24,00:00:00,637,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,86,105,00:06:23,00:05:37,00:00:13,638,DEN,foul,,,,,,,,DeMarcus Cousins,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T4) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,86,108,00:06:19,00:05:41,00:00:04,640,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,28,95,268,34.5,62.2,Cousins 28' 3PT Jump Shot (13 PTS) (Curry 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,86,108,00:06:06,00:05:54,00:00:13,642,GSW,foul,,,,,,,,Nikola Jokic,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.PN) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Gary Harris,Nikola Jokic,Jamal Murray,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,87,108,00:06:06,00:05:54,00:00:00,644,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (15 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,87,108,00:06:06,00:05:54,00:00:00,645,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,88,108,00:06:06,00:05:54,00:00:00,647,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (16 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,88,108,00:05:50,00:06:10,00:00:16,648,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (3 STL), Bell Lost Ball Turnover (P1.T16)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,91,108,00:05:45,00:06:15,00:00:05,650,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,unknown,26,209,157,4.1,20.7,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Harris 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,4,91,108,00:05:43,00:06:17,00:00:02,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,4,91,108,00:05:43,00:06:17,00:00:00,653,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,91,108,00:05:43,00:06:17,00:00:00,654,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,91,111,00:05:23,00:06:37,00:00:20,657,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,226,140,47.6,75.0,Curry 27' 3PT Step Back Jump Shot (17 PTS) (Cousins 6 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:05:01,00:06:59,00:00:22,659,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,28,-150,231,40.0,28.1,Murray 28' 3PT Pullup Jump Shot (11 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:50,00:07:10,00:00:11,660,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,181,188,43.1,70.2,MISS Curry 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:48,00:07:12,00:00:02,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:40,00:07:20,00:00:08,663,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,18,-103,152,35.3,20.2,MISS Murray 18' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:39,00:07:21,00:00:01,664,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:10)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:27,00:07:33,00:00:12,665,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,65,104,31.5,78.6,MISS Thompson 12' Turnaround Fadeaway Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:26,00:07:34,00:00:01,666,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:04,00:07:56,00:00:22,668,DEN,miss,,,,DeMarcus Cousins,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,-144,71,39.4,12.1,"MISS Jokic 16' Jump Shot, Cousins BLOCK (6 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:03,00:07:57,00:00:01,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,94,111,00:04:03,00:07:57,00:00:00,671,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#17)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,111,00:04:03,00:07:57,00:00:00,672,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,111,00:03:46,00:08:14,00:00:17,674,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (4 STL), Curry Bad Pass Turnover (P7.T17)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,111,00:03:41,00:08:19,00:00:05,676,DEN,turnover,,,,,,,,,,Gary Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T18)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,111,00:03:25,00:08:35,00:00:16,677,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,61,263,31.1,62.7,MISS Curry 27' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,111,00:03:23,00:08:37,00:00:02,678,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:5)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,113,00:03:16,00:08:44,00:00:07,679,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,3,5,25.3,88.5,Looney 1' Cutting Dunk Shot (9 PTS) (Durant 6 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,4,94,113,00:03:16,00:08:44,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Will Barton,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,94,113,00:03:16,00:08:44,00:00:00,682,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,94,113,00:03:16,00:08:44,00:00:00,683,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
