game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,97,89,00:07:59,00:04:01,00:00:00,593,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,97,89,00:07:58,00:04:02,00:00:01,594,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,97,89,00:07:40,00:04:20,00:00:18,595,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,4,24,26,27.4,86.4,MISS Durant 4' Layup
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,97,89,00:07:39,00:04:21,00:00:01,596,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:4)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,99,89,00:07:23,00:04:37,00:00:16,597,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,15,-131,76,38.1,12.6,Butler 15' Fadeaway Jumper (6 PTS) (Simmons 6 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,99,89,00:07:23,00:04:37,00:00:00,599,GSW,foul,,,,,,,,Jimmy Butler,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,99,89,00:07:23,00:04:37,00:00:00,601,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,89,00:07:23,00:04:37,00:00:00,603,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:07:10,00:04:50,00:00:13,604,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,14,5,26.4,88.5,Looney 1' Cutting Dunk Shot (14 PTS) (Green 8 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:42,00:05:18,00:00:28,606,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,14,-67,127,31.7,17.7,MISS Muscala 14' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:41,00:05:19,00:00:01,607,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:7)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:38,00:05:22,00:00:03,608,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,-126,251,37.6,30.1,MISS Muscala 28' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:36,00:05:24,00:00:02,609,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:30,00:05:30,00:00:06,610,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,26,-143,219,10.7,67.1,MISS Curry 26' 3PT Running Pull-Up Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,Landry Shamet,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:27,00:05:33,00:00:03,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:27,00:05:33,00:00:00,613,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:07,00:05:53,00:00:20,615,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,21,198,58,5.2,10.8,MISS Butler 21' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:05,00:05:55,00:00:02,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:05,00:05:55,00:00:00,617,GSW,foul,,,,,,,,Joel Embiid,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.T3) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:06:00,00:06:00,00:00:05,619,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-39,253,28.9,30.3,MISS Embiid 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,91,00:05:58,00:06:02,00:00:02,620,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,93,00:05:46,00:06:14,00:00:12,621,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Jump Bank Shot,17,-117,121,13.3,76.9,Curry 17' Jump Bank Shot (35 PTS) (Green 9 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,93,00:05:45,00:06:15,00:00:01,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,93,00:05:24,00:06:36,00:00:21,624,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,22,223,22,2.7,7.2,MISS Shamet  3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,100,93,00:05:22,00:06:38,00:00:02,625,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:5 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,102,93,00:05:11,00:06:49,00:00:11,626,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,6,-58,20,30.8,7.0,Embiid 6' Driving Layup (22 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Landry Shamet,Joel Embiid,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,102,93,00:04:58,00:07:02,00:00:13,627,PHI,foul,,,,,,,,Kevon Looney,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T2) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,102,93,00:04:58,00:07:02,00:00:00,629,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,102,96,00:04:52,00:07:08,00:00:06,631,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,126,252,37.6,63.8,Durant 28' 3PT Jump Shot (23 PTS) (Green 10 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,102,96,00:04:33,00:07:27,00:00:19,633,GSW,foul,,,,,,,,Ben Simmons,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,103,96,00:04:33,00:07:27,00:00:00,635,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (24 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,103,96,00:04:33,00:07:27,00:00:00,636,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,103,96,00:04:33,00:07:27,00:00:00,638,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P4.T4) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,104,96,00:04:33,00:07:27,00:00:00,639,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (12 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,104,96,00:04:33,00:07:27,00:00:00,640,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,104,96,00:04:31,00:07:29,00:00:02,641,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,104,96,00:04:27,00:07:33,00:00:04,642,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-143,220,10.7,67.0,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,104,96,00:04:25,00:07:35,00:00:02,643,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:5 Def:12)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,106,96,00:04:11,00:07:49,00:00:14,644,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,-17,27,26.7,7.7,Simmons 3' Driving Layup (26 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevin Durant,DeMarcus Cousins,4,106,96,00:04:00,00:08:00,00:00:11,645,PHI,foul,,,,,,,,Stephen Curry,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P3.T3) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,96,00:04:00,00:08:00,00:00:00,647,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,96,00:03:54,00:08:06,00:00:06,649,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Green Bad Pass Turnover (P2.T15)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,96,00:03:32,00:08:28,00:00:22,651,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,-178,178,42.8,22.8,MISS Butler 25' 3PT Pullup Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,96,00:03:30,00:08:30,00:00:02,652,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,98,00:03:25,00:08:35,00:00:05,653,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,9,17,25.9,87.3,Durant 2' Dunk (25 PTS) (Curry 6 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,98,00:03:01,00:08:59,00:00:24,655,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,226,71,2.4,12.1,MISS Redick 24' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,98,00:02:59,00:09:01,00:00:02,656,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,98,00:02:54,00:09:06,00:00:05,657,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,6,-38,46,21.2,84.4,MISS Cousins 6' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,98,00:02:52,00:09:08,00:00:02,658,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,101,00:02:49,00:09:11,00:00:03,659,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,22,-225,0,2.5,89.0,Curry  3PT Pullup Jump Shot (38 PTS) (Cousins 6 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,106,101,00:02:23,00:09:37,00:00:26,661,GSW,foul,,,,,,,,Joel Embiid,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.PN) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,107,101,00:02:23,00:09:37,00:00:00,663,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (23 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:02:23,00:09:37,00:00:00,664,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (24 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:02:03,00:09:57,00:00:20,665,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-180,197,7.0,69.3,MISS Durant 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:02:01,00:09:59,00:00:02,666,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:57,00:10:03,00:00:04,667,GSW,miss,,,,Ben Simmons,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,34,274,28.4,61.6,"Simmons BLOCK (1 BLK), MISS Curry 28' 3PT Jump Shot"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:55,00:10:05,00:00:02,669,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:5 Def:13)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:43,00:10:17,00:00:12,670,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Embiid Bad Pass Turnover (P8.T18), Green STEAL (4 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:32,00:10:28,00:00:11,672,GSW,miss,,,,Mike Muscala,,,,,,Stephen Curry,0,,,missed,,Running Layup,2,-13,16,23.7,87.4,"Muscala BLOCK (1 BLK), MISS Curry 2' Running Layup"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:23,00:10:37,00:00:09,674,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:8)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:08,00:10:52,00:00:15,675,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,12,29,112,22.1,16.2,MISS Embiid 12' Driving Floating Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:08,00:10:52,00:00:00,676,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:6 Def:13)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,108,101,00:01:08,00:10:52,00:00:00,677,GSW,foul,,,,,,,,Joel Embiid,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.PN) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,109,101,00:01:08,00:10:52,00:00:00,679,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,101,00:01:08,00:10:52,00:00:00,680,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,101,00:01:08,00:10:52,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
