game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,93,102,00:06:53,00:05:07,00:00:02,588,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,3,-25,12,27.5,6.2,Jokic 3' Putback Layup (19 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,93,102,00:06:37,00:05:23,00:00:16,589,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,93,103,00:06:37,00:05:23,00:00:00,592,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (13 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:37,00:05:23,00:00:00,593,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:37,00:05:23,00:00:00,595,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:35,00:05:25,00:00:02,596,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:12)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:28,00:05:32,00:00:07,597,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,14,-57,130,30.7,18.0,MISS Murray 14' Step Back Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:25,00:05:35,00:00:03,598,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:06:04,00:05:56,00:00:21,599,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Bank Shot,30,209,216,45.9,67.4,MISS Crowder 30' 3PT Jump Bank Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:59,00:06:01,00:00:05,600,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:50,00:06:10,00:00:09,601,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,19,106,158,14.4,20.8,MISS Barton 19' Pullup Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:47,00:06:13,00:00:03,602,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:38,00:06:22,00:00:09,603,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,9,-38,80,21.2,81.0,MISS Gobert 9' Driving Floating Bank Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:35,00:06:25,00:00:03,604,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:13)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:28,00:06:32,00:00:07,605,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-6,256,25.6,30.6,MISS Jokic 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:24,00:06:36,00:00:04,606,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:3 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:18,00:06:42,00:00:06,607,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P4) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jae Crowder,Joe Ingles,4,93,103,00:05:18,00:06:42,00:00:00,609,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P3.T15)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,93,103,00:05:18,00:06:42,00:00:00,610,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,93,103,00:05:09,00:06:51,00:00:09,612,DEN,foul,,,,,,,,Ricky Rubio,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P4.PN) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,93,104,00:05:09,00:06:51,00:00:00,614,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (16 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,93,105,00:05:09,00:06:51,00:00:00,615,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (17 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,105,00:04:59,00:07:01,00:00:10,616,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,3,-20,16,27.0,6.6,Harris 3' Driving Dunk (16 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,105,00:04:41,00:07:19,00:00:18,617,DEN,foul,,,,,,,,Donovan Mitchell,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P5.PN) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,105,00:04:41,00:07:19,00:00:00,619,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,105,00:04:41,00:07:19,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,106,00:04:41,00:07:19,00:00:00,621,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (32 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,95,106,00:04:30,00:07:30,00:00:11,622,UTA,foul,,,,,,,,Nikola Jokic,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.PN) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,96,106,00:04:30,00:07:30,00:00:00,624,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:30,00:07:30,00:00:00,625,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:19,00:07:41,00:00:11,626,UTA,miss,,,,Torrey Craig,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,61,55,31.1,83.5,"Craig BLOCK (4 BLK), MISS Mitchell 8' Driving Layup"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:19,00:07:41,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:19,00:07:41,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:10,00:07:50,00:00:09,632,UTA,miss,,,,Gary Harris,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,-222,-4,2.8,89.4,"Harris BLOCK (1 BLK), MISS Ingles  3PT Jump Shot"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,97,106,00:04:06,00:07:54,00:00:04,633,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:3 Def:5)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,100,106,00:04:00,00:08:00,00:00:06,634,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,0,252,25.0,30.2,Jokic 25' 3PT Jump Shot (24 PTS) (Murray 3 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,100,108,00:03:45,00:08:15,00:00:15,636,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,77,53,32.7,83.7,Mitchell 9' Driving Floating Jump Shot (34 PTS) (Ingles 8 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,108,00:03:24,00:08:36,00:00:21,638,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,7,-24,65,27.4,11.5,Jokic 7' Pullup Jump Shot (26 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:05,00:08:55,00:00:19,640,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,22,-223,-8,2.7,89.8,Crowder  3PT Jump Shot (15 PTS) (Mitchell 6 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:05,00:08:55,00:00:00,642,DEN,foul,,,,,,,,Jae Crowder,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P3.PN) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:05,00:08:55,00:00:00,644,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:05,00:08:55,00:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:05,00:08:55,00:00:00,646,UTA,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crowder Free Throw 1 of 1
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:03:03,00:08:57,00:00:02,647,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:3 Def:5)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:54,00:09:06,00:00:09,648,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,-38,10,28.8,6.0,MISS Murray 4' Driving Layup
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:54,00:09:06,00:00:00,649,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:36,00:09:24,00:00:18,650,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-223,89,2.7,80.1,MISS Crowder 24' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:32,00:09:28,00:00:04,651,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:14)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:24,00:09:36,00:00:08,652,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-22,2,27.2,5.2,MISS Barton 2' Driving Layup
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:21,00:09:39,00:00:03,653,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:14)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:21,00:09:39,00:00:00,654,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jokic 1' Tip Layup Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:20,00:09:40,00:00:01,655,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:02:01,00:09:59,00:00:19,656,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-101,225,14.9,66.5,MISS Rubio 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:01:57,00:10:03,00:00:04,657,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:15)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:01:49,00:10:11,00:00:08,658,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,12,-55,106,30.5,15.6,MISS Murray 12' Driving Floating Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:01:46,00:10:14,00:00:03,659,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:15)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,102,111,00:01:45,00:10:15,00:00:01,660,UTA,foul,,,,,,,,Nikola Jokic,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,103,111,00:01:45,00:10:15,00:00:00,662,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (27 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,104,111,00:01:45,00:10:15,00:00:00,663,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (28 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,104,111,00:01:33,00:10:27,00:00:12,664,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,15,24,146,27.4,74.4,MISS Mitchell 15' Pullup Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,104,111,00:01:30,00:10:30,00:00:03,665,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:16)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,111,00:01:27,00:10:33,00:00:03,666,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,76,241,17.4,29.1,Barton 25' 3PT Jump Shot (22 PTS) (Harris 2 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,111,00:01:14,00:10:46,00:00:13,668,DEN,foul,,,,,,,,Rudy Gobert,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P4.PN) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,112,00:01:14,00:10:46,00:00:00,670,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (14 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:01:14,00:10:46,00:00:00,671,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (15 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:01:14,00:10:46,00:00:00,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
