game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,79,83,00:00:00,00:12:00,00:00:04,511,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,36,-192,303,44.2,35.3,MISS Parker 36' 3PT Running Pull-Up Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,79,83,00:00:00,00:12:00,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,79,83,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,83,00:12:00,00:00:00,00:-12:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,83,00:11:44,00:00:16,00:00:16,517,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-41,247,29.1,29.7,MISS Selden 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,83,00:11:40,00:00:20,00:00:04,518,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,83,00:11:33,00:00:27,00:00:07,519,CHI,foul,,,,,,,,D'Angelo Russell,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T1) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,84,00:11:33,00:00:27,00:00:00,521,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (20 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,85,00:11:33,00:00:27,00:00:00,522,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (21 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,79,85,00:11:14,00:00:46,00:00:19,523,BKN,foul,,,,,,,,Ryan Arcidiacono,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,80,85,00:11:14,00:00:46,00:00:00,525,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (3 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:11:14,00:00:46,00:00:00,526,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:58,00:01:02,00:00:16,527,BKN,foul,,,,,,,,Ryan Arcidiacono,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P3.T2) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:58,00:01:02,00:00:00,529,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:49,00:01:11,00:00:09,530,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-138,206,38.8,25.6,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:46,00:01:14,00:00:03,531,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:33,00:01:27,00:00:13,532,CHI,foul,,,,,,,,DeMarre Carroll,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P4.T2) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:21,00:01:39,00:00:12,534,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-231,-4,1.9,89.4,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,85,00:10:18,00:01:42,00:00:03,535,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,81,87,00:10:14,00:01:46,00:00:04,536,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,6,-12,59,23.8,83.1,Hollis-Jefferson 6' Driving Floating Jump Shot (18 PTS) (Carroll 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,83,87,00:09:58,00:02:02,00:00:16,538,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,6,-60,20,31.0,7.0,Parker 6' Driving Floating Jump Shot (12 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,83,90,00:09:44,00:02:16,00:00:14,539,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,24,227,88,47.7,80.2,Napier 24' 3PT Step Back Jump Shot (17 PTS) (Hollis-Jefferson 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,83,90,00:09:28,00:02:32,00:00:16,541,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Selden Bad Pass Turnover (P2.T14), Russell STEAL (3 STL)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,83,90,00:09:21,00:02:39,00:00:07,543,BKN,miss,,,,Jabari Parker,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,14,32,26.4,85.8,"Parker BLOCK (1 BLK), MISS Hollis-Jefferson 3' Driving Layup"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,83,90,00:09:19,00:02:41,00:00:02,545,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,85,90,00:09:16,00:02:44,00:00:03,546,CHI,shot,Jabari Parker,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,2,18,14,23.2,6.4,Harrison 2' Running Layup (8 PTS) (Parker 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,4,85,90,00:09:15,00:02:45,00:00:01,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,85,90,00:09:15,00:02:45,00:00:00,549,BKN,sub,,,,,Treveon Graham,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Graham FOR Davis
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,85,90,00:09:15,00:02:45,00:00:00,550,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,85,93,00:09:00,00:03:00,00:00:15,553,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,130,210,38.0,68.0,Russell 25' 3PT Pullup Jump Shot (24 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,93,00:08:42,00:03:18,00:00:18,554,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Step Back Jump Shot,25,-2,252,25.2,30.2,Dunn 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,95,00:08:29,00:03:31,00:00:13,555,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Fadeaway ,8,48,58,29.8,83.2,Russell 8' Turnaround Fadeaway (26 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,95,00:08:16,00:03:44,00:00:13,556,CHI,foul,,,,,,,,Shabazz Napier,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P3) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,95,00:08:16,00:03:44,00:00:00,558,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P6.T15)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,95,00:08:00,00:04:00,00:00:16,559,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,24,29,242,27.9,64.8,MISS Russell 24' 3PT Step Back Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,88,95,00:07:57,00:04:03,00:00:03,560,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,90,95,00:07:46,00:04:14,00:00:11,561,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,5,14,24.5,6.4,Parker 1' Driving Dunk (14 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,90,97,00:07:34,00:04:26,00:00:12,562,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Driving Reverse Layup,3,-29,13,22.1,87.7,Napier 3' Driving Reverse Layup (19 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,90,97,00:07:27,00:04:33,00:00:07,563,CHI,miss,,,,DeMarre Carroll,,,,,,Bobby Portis,0,,,missed,,Layup,2,14,16,23.6,6.6,"MISS Portis 2' Layup, Carroll BLOCK (1 BLK)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,D'Angelo Russell,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,4,90,97,00:07:27,00:04:33,00:00:00,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,90,97,00:07:27,00:04:33,00:00:00,567,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,90,97,00:07:22,00:04:38,00:00:05,569,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,6,61,14,18.9,6.4,MISS Selden 6' Driving Floating Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,90,97,00:07:18,00:04:42,00:00:04,570,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,92,97,00:07:18,00:04:42,00:00:00,571,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (10 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,92,97,00:07:02,00:04:58,00:00:16,572,BKN,foul,,,,,,,,Jabari Parker,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P2) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,92,97,00:07:02,00:04:58,00:00:00,574,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P3.T6)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,92,97,00:07:02,00:04:58,00:00:00,575,BKN,foul,,,,,,,,,,Rondae Hollis-Jefferson,,,foul,,,foul,,,,,,Hollis-Jefferson T.FOUL (P2.T2) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Rondae Hollis-Jefferson,DeMarre Carroll,Treveon Graham,Joe Harris,4,93,97,00:07:02,00:04:58,00:00:00,576,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw Technical,,,,,,Dunn Free Throw Technical (13 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,93,97,00:07:02,00:04:58,00:00:00,577,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,95,97,00:06:51,00:05:09,00:00:11,579,CHI,shot,Jabari Parker,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,11,94,59,15.6,10.9,Portis 11' Floating Jump Shot (12 PTS) (Parker 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,95,100,00:06:42,00:05:18,00:00:09,581,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,23,-224,48,2.6,84.2,Napier  3PT Step Back Jump Shot (22 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,97,100,00:06:31,00:05:29,00:00:11,582,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,3,24,10,22.6,6.0,Dunn 3' Driving Layup (15 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,97,100,00:06:28,00:05:32,00:00:03,583,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Allen Bad Pass Turnover (P2.T7)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,97,100,00:06:26,00:05:34,00:00:02,585,CHI,miss,,,,Jarrett Allen,,,,,,Bobby Portis,0,,,missed,,Dunk,2,5,19,24.5,6.9,"MISS Portis 2' Dunk, Allen BLOCK (1 BLK)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,DeMarre Carroll,Treveon Graham,Joe Harris,Jarrett Allen,4,97,100,00:06:26,00:05:34,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,100,00:06:26,00:05:34,00:00:00,589,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,100,00:06:17,00:05:43,00:00:09,591,CHI,foul,,,,,,,,Jarrett Allen,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T3) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,100,00:06:17,00:05:43,00:00:00,593,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,101,00:06:17,00:05:43,00:00:00,594,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,101,00:06:17,00:05:43,00:00:00,595,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,97,103,00:06:07,00:05:53,00:00:10,597,BKN,shot,Shabazz Napier,,,,,,,,,Jarrett Allen,2,,,made,,unknown,4,-36,15,21.4,87.5,Allen 4' Driving Layup (5 PTS) (Napier 4 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:50,00:06:10,00:00:17,599,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-6,13,25.6,6.3,Parker 1' Layup (16 PTS)
