game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,95,00:03:58,00:08:02,00:00:23,536,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Finger Roll Layup,2,-1,16,25.1,6.6,MISS Kennard 2' Finger Roll Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,95,00:03:56,00:08:04,00:00:02,537,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:11)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:39,00:08:21,00:00:17,538,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,16,-146,55,10.4,83.5,Belinelli 16' Fadeaway Jumper (17 PTS) (Aldridge 2 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:38,00:08:22,00:00:01,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:25,00:08:35,00:00:13,541,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,11,23,23.9,7.3,MISS Griffin 3' Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:20,00:08:40,00:00:05,542,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:13)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:20,00:08:40,00:00:00,543,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Drummond 1' Putback Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,97,00:03:19,00:08:41,00:00:01,544,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:11)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,99,00:03:09,00:08:51,00:00:10,545,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,15,-101,114,14.9,77.6,Aldridge 15' Step Back Jump Shot (22 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,91,99,00:02:53,00:09:07,00:00:16,546,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-199,179,44.9,22.9,Jackson 27' 3PT Jump Shot (22 PTS) (Griffin 7 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,91,99,00:02:32,00:09:28,00:00:21,548,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,15,-73,131,17.7,75.9,MISS Aldridge 15' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,91,99,00:02:32,00:09:28,00:00:00,549,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,91,99,00:02:21,00:09:39,00:00:11,550,DET,miss,,,,Jakob Poeltl,,,,,,Andre Drummond,0,,,missed,,Dunk,1,4,12,24.6,6.2,"MISS Drummond 1' Dunk, Poeltl BLOCK (3 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,91,99,00:02:21,00:09:39,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,99,00:02:12,00:09:48,00:00:09,554,DET,shot,Luke Kennard,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,0,10,25.0,6.0,Ellington 1' Driving Layup (11 PTS) (Kennard 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,101,00:01:51,00:10:09,00:00:21,556,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,16,-79,134,17.1,75.6,White 16' Pullup Jump Shot (13 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,101,00:01:40,00:10:20,00:00:11,557,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,-150,206,40.0,25.6,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,101,00:01:37,00:10:23,00:00:03,558,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:2 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,103,00:01:24,00:10:36,00:00:13,559,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,8,63,51,31.3,83.9,Aldridge 8' Driving Layup (24 PTS) (White 4 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,103,00:01:24,00:10:36,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.7 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,103,00:01:09,00:10:51,00:00:15,562,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,9,92,4,15.8,5.4,MISS Drummond 9' Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,103,00:01:07,00:10:53,00:00:02,563,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:12)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:50,00:11:10,00:00:17,564,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,2,,,made,,unknown,8,66,38,31.6,85.2,White 8' Driving Floating Jump Shot (15 PTS) (Aldridge 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:30,00:11:30,00:00:20,566,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,27,-174,207,42.4,25.7,MISS Jackson 27' 3PT Step Back Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:27,00:11:33,00:00:03,567,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:12)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:04,00:11:56,00:00:23,568,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#12)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:01,00:11:59,00:00:03,569,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,209,141,4.1,19.1,MISS Kennard 25' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:01,00:11:59,00:00:00,570,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,93,105,00:00:00,00:12:00,00:00:01,571,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
