game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,98,105,00:00:16,00:11:44,00:00:01,616,POR,foul,,,,,,,,Patty Mills,,Seth Curry,,,personal take foul,,,personal take foul,,,,,,Curry Personal Take Foul (P2.PN) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,98,106,00:00:16,00:11:44,00:00:00,618,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,98,107,00:00:16,00:11:44,00:00:00,619,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (12 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,98,107,00:00:13,00:11:47,00:00:03,620,SAS,foul,,,,,,,,Rodney Hood,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,99,107,00:00:13,00:11:47,00:00:00,622,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (12 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,99,107,00:00:13,00:11:47,00:00:00,623,POR,sub,,,,,Jake Layman,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Layman FOR Nurkic
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,107,00:00:13,00:11:47,00:00:00,625,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (13 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,107,00:00:11,00:11:49,00:00:02,626,POR,foul,,,,,,,,DeMar DeRozan,,Maurice Harkless,,,personal take foul,,,personal take foul,,,,,,Harkless Personal Take Foul (P4.PN) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,107,00:00:11,00:11:49,00:00:00,628,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,107,00:00:11,00:11:49,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,108,00:00:11,00:11:49,00:00:00,630,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (21 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,108,00:00:06,00:11:54,00:00:05,632,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,29,154,243,9.6,29.3,MISS Hood 29' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,100,108,00:00:04,00:11:56,00:00:02,633,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,103,108,00:00:02,00:11:58,00:00:02,634,POR,shot,Jake Layman,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,22,-223,-4,47.3,4.6,Curry  3PT Jump Shot (5 PTS) (Layman 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,Jake Layman,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,103,108,00:00:00,00:12:00,00:00:02,636,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
