game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,82,79,00:09:08,00:02:52,00:00:00,549,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (16 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,84,79,00:08:55,00:03:05,00:00:13,550,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-3,5,25.3,5.5,Richardson 1' Driving Dunk (10 PTS) (Wade 5 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,84,79,00:08:40,00:03:20,00:00:15,552,MIA,foul,,,,,,,,Jimmy Butler,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P4.T4) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,84,80,00:08:40,00:03:20,00:00:00,554,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (17 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,84,81,00:08:40,00:03:20,00:00:00,555,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (18 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,86,81,00:08:28,00:03:32,00:00:12,556,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,Dunk,1,5,-4,24.5,4.6,Jones Jr. 1' Dunk (9 PTS) (Wade 6 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,86,84,00:08:15,00:03:45,00:00:13,558,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,28,-132,249,11.8,64.1,Harris 28' 3PT Jump Shot (15 PTS) (Butler 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,86,84,00:08:02,00:03:58,00:00:13,560,MIA,foul,,,,,,,,JJ Redick,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P3) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,86,84,00:08:02,00:03:58,00:00:00,562,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T6)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,86,84,00:08:02,00:03:58,00:00:00,563,PHI,sub,,,,,Ben Simmons,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Simmons FOR Scott
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,86,86,00:07:51,00:04:09,00:00:11,565,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,0,11,25.0,87.9,Harris 1' Driving Layup (17 PTS) (Butler 4 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,86,86,00:07:51,00:04:09,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,86,86,00:07:32,00:04:28,00:00:19,568,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,3,5,32,24.5,8.2,MISS Wade 3' Driving Floating Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,86,86,00:07:29,00:04:31,00:00:03,569,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,88,86,00:07:29,00:04:31,00:00:00,570,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,0,-6,25.0,4.4,Olynyk 1' Tip Layup Shot (13 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,88,86,00:07:15,00:04:45,00:00:14,571,PHI,miss,,,,Dwyane Wade,,,,,,Jimmy Butler,0,,,missed,,unknown,2,4,16,25.4,87.4,"Wade BLOCK (1 BLK), MISS Butler 2' Driving Layup"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,88,86,00:07:13,00:04:47,00:00:02,573,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,88,86,00:07:11,00:04:49,00:00:02,574,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T7), McConnell STEAL (2 STL)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,88,88,00:07:05,00:04:55,00:00:06,576,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,13,10,26.3,88.0,Harris 2' Cutting Layup Shot (19 PTS) (Redick 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,88,00:06:49,00:05:11,00:00:16,578,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,1,-2,14,25.2,6.4,Olynyk 1' Driving Finger Roll Layup (15 PTS) (Richardson 5 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,88,00:06:29,00:05:31,00:00:20,580,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,-12,5,23.8,88.5,MISS Butler 1' Driving Layup
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,88,00:06:23,00:05:37,00:00:06,581,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:5)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,88,00:06:07,00:05:53,00:00:16,582,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,19,-166,87,41.6,13.7,MISS Olynyk 19' Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,88,00:06:05,00:05:55,00:00:02,583,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,91,00:06:02,00:05:58,00:00:03,584,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,207,158,45.7,73.2,Redick 26' 3PT Jump Shot (10 PTS) (McConnell 4 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,91,00:05:40,00:06:20,00:00:22,586,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,7,7,74,24.3,12.4,MISS Wade 7' Turnaround Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,91,00:05:38,00:06:22,00:00:02,587,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,94,00:05:23,00:06:37,00:00:15,588,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-165,207,8.5,68.3,Harris 26' 3PT Jump Shot (22 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,94,00:05:04,00:06:56,00:00:19,589,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T8), McConnell STEAL (3 STL)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,96,00:05:01,00:06:59,00:00:03,591,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-1,8,24.9,88.2,Simmons 1' Running Alley Oop Layup Shot (19 PTS) (McConnell 5 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,96,00:05:01,00:06:59,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Bam Adebayo,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,96,00:05:01,00:06:59,00:00:00,594,MIA,sub,,,,,Bam Adebayo,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Adebayo FOR Wade
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Rodney McGruder,Bam Adebayo,Justise Winslow,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,96,00:05:01,00:06:59,00:00:00,595,MIA,sub,,,,,Justise Winslow,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Jones Jr.
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,90,96,00:05:01,00:06:59,00:00:00,596,MIA,sub,,,,,Dion Waiters,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Waiters FOR Olynyk
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:46,00:07:14,00:00:15,600,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,0,-2,1,25.2,5.1,Waiters  Driving Finger Roll Layup (15 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:21,00:07:39,00:00:25,601,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,190,159,44.0,73.1,MISS Butler 25' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:18,00:07:42,00:00:03,602,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:15,00:07:45,00:00:03,603,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,232,81,48.2,80.9,MISS Redick 25' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:11,00:07:49,00:00:04,604,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:09,00:07:51,00:00:02,605,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T9), Butler STEAL (1 STL)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:04:06,00:07:54,00:00:03,607,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (3 STL), Simmons Bad Pass Turnover (P2.T13)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,92,96,00:03:52,00:08:08,00:00:14,609,PHI,foul,,,,,,,,Josh Richardson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,95,96,00:03:40,00:08:20,00:00:12,611,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-6,257,25.6,30.7,Richardson 26' 3PT Jump Shot (13 PTS) (Winslow 4 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,T.J. McConnell,Tobias Harris,Ben Simmons,4,95,96,00:03:39,00:08:21,00:00:01,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:39,00:08:21,00:00:00,614,PHI,sub,,,,,Boban Marjanovic,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Marjanovic FOR McConnell
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:15,00:08:45,00:00:24,616,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,13,125,6,37.5,88.4,MISS Simmons 13' Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:11,00:08:49,00:00:04,617,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:2)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:10,00:08:50,00:00:01,618,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Butler Bad Pass Turnover (P2.T14)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:01,00:08:59,00:00:09,620,MIA,miss,,,,JJ Redick,,,,,,Dion Waiters,0,,,missed,,unknown,3,22,27,22.8,7.7,"MISS Waiters 3' Driving Layup, Redick BLOCK (1 BLK)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Rodney McGruder,Bam Adebayo,Justise Winslow,Dion Waiters,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:01,00:08:59,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,95,96,00:03:01,00:08:59,00:00:00,624,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,96,00:02:53,00:09:07,00:00:08,626,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,19,-150,121,40.0,17.1,Wade 19' Jump Shot (17 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,98,00:02:33,00:09:27,00:00:20,627,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,3,26,16,27.6,87.4,Simmons 3' Hook Shot (21 PTS) (Butler 5 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,98,00:02:17,00:09:43,00:00:16,629,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,29,247,22.1,29.7,MISS Richardson 25' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,98,00:02:14,00:09:46,00:00:03,630,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,98,00:02:04,00:09:56,00:00:10,631,MIA,jump ball,,Bam Adebayo,Jimmy Butler,,,,,,,Jimmy Butler,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball Butler vs. Adebayo: Tip to Wade
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,97,98,00:02:04,00:09:56,00:00:00,634,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (2 STL), Butler Lost Ball Turnover (P3.T15)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,98,00:01:56,00:10:04,00:00:08,636,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,6,-42,46,29.2,9.6,Wade 6' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,98,00:01:36,00:10:24,00:00:20,637,MIA,foul,,,,,,,,Boban Marjanovic,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.PN) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,99,00:01:36,00:10:24,00:00:00,639,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (17 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,100,00:01:36,00:10:24,00:00:00,640,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (18 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,100,00:01:23,00:10:37,00:00:13,641,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,19,-128,134,37.8,18.4,MISS Wade 19' Pullup Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,100,00:01:20,00:10:40,00:00:03,642,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
