game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:03:28,0:08:32,0:00:01,597,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:03:02,0:08:58,0:00:26,598,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,17,127,120,37.7,77,MISS Tatum 17' Turnaround Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:03:01,0:08:59,0:00:01,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:02:52,0:09:08,0:00:09,601,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.PN) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,103,0:02:52,0:09:08,0:00:00,603,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,103,0:02:52,0:09:08,0:00:00,604,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,103,0:02:52,0:09:08,0:00:00,605,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:6 Def:5)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,105,0:02:36,0:09:24,0:00:16,606,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,7,10,25.7,88,Irving 1' Driving Finger Roll Layup (26 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,105,0:02:22,0:09:38,0:00:14,607,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Finger Roll Layup,5,31,39,21.9,8.9,MISS Winslow 5' Driving Finger Roll Layup
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,105,0:02:21,0:09:39,0:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,95,105,0:02:21,0:09:39,0:00:00,609,BOS,foul,,,,,,,,Bam Adebayo,,Kyrie Irving,,,l.b.foul,,,l.b.foul,,,,,,Irving L.B.FOUL (P2.PN) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,96,105,0:02:21,0:09:39,0:00:00,611,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (10 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,96,105,0:02:21,0:09:39,0:00:00,612,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,97,105,0:02:21,0:09:39,0:00:00,614,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (11 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,97,105,0:02:02,0:09:58,0:00:19,615,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T4) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,97,105,0:01:48,0:10:12,0:00:14,617,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,19,-124,140,12.6,75,MISS Tatum 19' Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,97,105,0:01:47,0:10:13,0:00:01,618,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,97,105,0:01:33,0:10:27,0:00:14,619,BOS,foul,,,,,,,,Bam Adebayo,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P4.PN) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,98,105,0:01:33,0:10:27,0:00:00,621,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (12 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:01:33,0:10:27,0:00:00,622,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (13 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:01:16,0:10:44,0:00:17,623,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Horford Bad Pass Turnover (P4.T19)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:01:09,0:10:51,0:00:07,625,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,27,-207,174,45.7,22.4,MISS Waiters 27' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:01:08,0:10:52,0:00:01,626,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:6 Def:6)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:00:55,0:11:05,0:00:13,627,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-228,-6,2.2,89.6,MISS Smart  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:00:54,0:11:06,0:00:01,628,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:00:48,0:11:12,0:00:06,629,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Winslow Lost Ball Turnover (P2.T20), Irving STEAL (8 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,105,0:00:47,0:11:13,0:00:01,631,MIA,foul,,,,,,,,Marcus Morris,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.PN) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,106,0:00:47,0:11:13,0:00:00,633,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (16 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,107,0:00:47,0:11:13,0:00:00,634,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (17 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,99,107,0:00:47,0:11:13,0:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:47,0:11:13,0:00:00,636,BOS,sub,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:47,0:11:13,0:00:00,637,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:41,0:11:19,0:00:06,640,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,16,-144,63,39.4,11.3,MISS Waiters 16' Turnaround Fadeaway Bank Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:40,0:11:20,0:00:01,641,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:21,0:11:39,0:00:19,642,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,24,-221,100,2.9,79,MISS Morris 24' 3PT Step Back Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:19,0:11:41,0:00:02,643,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:16,0:11:44,0:00:03,644,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-213,147,46.3,19.7,MISS Richardson 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:15,0:11:45,0:00:01,645,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Tyler Johnson,Kyrie Irving,Marcus Smart,Jayson Tatum,Marcus Morris,Jaylen Brown,4,99,107,0:00:00,0:12:00,0:00:15,646,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
