game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,98,00:00:03,00:11:57,00:00:01,650,MIL,foul,,,,,,,,Kawhi Leonard,,Ersan Ilyasova,,,personal take foul,,,personal take foul,,,,,,Ilyasova Personal Take Foul (P4.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,99,00:00:03,00:11:57,00:00:00,652,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (26 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:03,00:11:57,00:00:00,653,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (27 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:03,00:11:57,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:03,00:11:57,00:00:00,655,MIL,sub,,,,,Malcolm Brogdon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brogdon FOR Ilyasova
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:02,00:11:58,00:00:01,657,MIL,miss,,,,Kawhi Leonard,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,241,22,0.9,7.2,"MISS Middleton 24' 3PT Jump Shot, Leonard BLOCK (2 BLK)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:00,00:12:00,00:00:02,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:00,00:12:00,00:00:00,661,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,29,175,236,7.5,28.6,MISS G. Hill 29' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:00,00:12:00,00:00:00,662,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,100,00:00:00,00:12:00,00:00:00,663,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
