game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,61,78,00:05:14,00:06:46,00:00:00,483,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,64,78,00:05:02,00:06:58,00:00:12,484,ATL,shot,Vince Carter,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,-198,171,44.8,22.1,Anderson 26' 3PT Jump Shot (8 PTS) (Carter 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,64,78,00:04:51,00:07:09,00:00:11,486,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-143,246,10.7,64.4,MISS Connaughton 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,64,78,00:04:47,00:07:13,00:00:04,487,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,67,78,00:04:37,00:07:23,00:00:10,488,ATL,shot,Deyonta Davis,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,203,179,4.7,22.9,Bazemore 27' 3PT Jump Shot (11 PTS) (Davis 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,67,78,00:04:09,00:07:51,00:00:28,490,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,3,-2,33,24.8,85.7,MISS Frazier 3' Driving Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,67,78,00:04:06,00:07:54,00:00:03,491,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,67,78,00:04:03,00:07:57,00:00:03,492,MIL,foul,,,,,,,,Kent Bazemore,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.T4) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,69,78,00:03:55,00:08:05,00:00:08,494,ATL,shot,Justin Anderson,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,8,19,24.2,6.9,Bembry 2' Driving Layup (6 PTS) (Anderson 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,69,78,00:03:37,00:08:23,00:00:18,496,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,29,-179,226,7.1,66.4,MISS G. Hill 29' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,69,78,00:03:35,00:08:25,00:00:02,497,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,69,78,00:03:28,00:08:32,00:00:07,498,MIL,foul,,,,,,,,Vince Carter,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P3.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,70,78,00:03:28,00:08:32,00:00:00,500,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,78,00:03:28,00:08:32,00:00:00,501,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,78,00:03:14,00:08:46,00:00:14,502,ATL,foul,,,,,,,,George Hill,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,79,00:03:14,00:08:46,00:00:00,504,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (4 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,79,00:03:14,00:08:46,00:00:00,505,MIL,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,79,00:03:11,00:08:49,00:00:03,506,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,79,00:03:04,00:08:56,00:00:07,507,ATL,foul,,,,,,,,Ersan Ilyasova,,DeAndre' Bembry,,,offensive charge foul,,,offensive charge foul,,,,,,Bembry Offensive Charge Foul (P2.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,79,00:03:04,00:08:56,00:00:00,509,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P2.T6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:53,00:09:07,00:00:11,510,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,3,12,25.3,87.8,G. Hill 1' Driving Layup (6 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:35,00:09:25,00:00:18,511,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,12,-3,117,25.3,16.7,MISS Bazemore 12' Driving Floating Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:32,00:09:28,00:00:03,512,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:19,00:09:41,00:00:13,513,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,27,-127,239,12.3,65.1,MISS G. Hill 27' 3PT Step Back Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:16,00:09:44,00:00:03,514,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:14,00:09:46,00:00:02,515,MIL,foul,,,,,,,,Kent Bazemore,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P4.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,71,81,00:02:14,00:09:46,00:00:00,517,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,George Hill,Giannis Antetokounmpo,3,71,81,00:02:14,00:09:46,00:00:00,518,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Pat Connaughton,George Hill,Giannis Antetokounmpo,Sterling Brown,3,71,81,00:02:14,00:09:46,00:00:00,519,MIL,sub,,,,,Sterling Brown,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Brown FOR Frazier
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,71,81,00:02:14,00:09:46,00:00:00,520,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,71,81,00:02:14,00:09:46,00:00:00,521,ATL,sub,,,,,Alex Len,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Len FOR Davis
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,71,81,00:02:14,00:09:46,00:00:00,526,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,71,81,00:02:14,00:09:46,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,81,00:02:14,00:09:46,00:00:00,528,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (12 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,81,00:01:55,00:10:05,00:00:19,529,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,82,00:01:55,00:10:05,00:00:00,531,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:55,00:10:05,00:00:00,532,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (21 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:38,00:10:22,00:00:17,533,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T7), Antetokounmpo STEAL (1 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:34,00:10:26,00:00:04,535,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Running Layup,1,-3,12,24.7,87.8,MISS G. Hill 1' Running Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:30,00:10:30,00:00:04,536,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:26,00:10:34,00:00:04,537,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-227,27,47.7,7.7,MISS Bazemore  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:22,00:10:38,00:00:04,538,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,83,00:01:16,00:10:44,00:00:06,539,ATL,foul,,,,,,,,George Hill,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,72,84,00:01:16,00:10:44,00:00:00,541,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (7 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,84,00:01:16,00:10:44,00:00:00,542,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:01:16,00:10:44,00:00:00,544,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:01:06,00:10:54,00:00:10,545,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Driving Reverse Layup,4,5,40,24.5,9.0,MISS Bembry 4' Driving Reverse Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:01:03,00:10:57,00:00:03,546,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:58,00:11:02,00:00:05,547,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:58,00:11:02,00:00:00,549,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:58,00:11:02,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:58,00:11:02,00:00:00,551,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:55,00:11:05,00:00:03,552,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:46,00:11:14,00:00:09,553,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,28,183,208,6.7,25.8,MISS Carter 28' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:43,00:11:17,00:00:03,554,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:29,00:11:31,00:00:14,555,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,29,91,272,34.1,61.8,MISS Bledsoe 29' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:26,00:11:34,00:00:03,556,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:23,00:11:37,00:00:03,557,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,-2,11,24.8,87.9,MISS Brown 1' Driving Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:20,00:11:40,00:00:03,558,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:05,00:11:55,00:00:15,559,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,29,17,294,23.3,34.4,MISS Bazemore 29' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:01,00:11:59,00:00:04,560,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:01,00:11:59,00:00:00,561,MIL,turnover,,,,,,,,,,D.J. Wilson,,,traveling ,,,traveling ,,,,,,Wilson Traveling Turnover (P2.T12)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:00,00:12:00,00:00:01,562,ATL,turnover,,,,,,,,,,Justin Anderson,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T8), Bledsoe STEAL (2 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Justin Anderson,Vince Carter,Alex Len,George Hill,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,72,85,00:00:00,00:12:00,00:00:00,564,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,72,85,00:12:00,00:00:00,00:-12:00,573,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
