game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,115,00:06:37,00:05:23,00:00:03,571,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,115,00:06:30,00:05:30,00:00:07,572,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,147,220,39.7,67.0,MISS Holiday 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,115,00:06:26,00:05:34,00:00:04,573,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,106,115,00:06:20,00:05:40,00:00:06,574,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-3,11,25.3,6.1,Westbrook 1' Cutting Dunk Shot (38 PTS) (George 6 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,106,117,00:05:55,00:06:05,00:00:25,576,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Finger Roll Layup,2,-8,14,24.2,87.6,Holiday 2' Finger Roll Layup (28 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,109,117,00:05:46,00:06:14,00:00:09,577,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,27,-112,244,36.2,29.4,Felton 27' 3PT Jump Shot (9 PTS) (Westbrook 10 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,109,117,00:05:30,00:06:30,00:00:16,579,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Reverse Layup,1,-13,-6,23.7,89.6,MISS Holiday 1' Driving Reverse Layup
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,109,117,00:05:30,00:06:30,00:00:00,580,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:8)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,109,117,00:05:30,00:06:30,00:00:00,581,NOP,foul,,,,,,,,Terrance Ferguson,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T3) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,109,117,00:05:30,00:06:30,00:00:00,583,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,111,117,00:05:21,00:06:39,00:00:09,584,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-7,8,25.7,5.8,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 11 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,111,117,00:05:06,00:06:54,00:00:15,586,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,10,-18,103,23.2,78.7,MISS Randle 10' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,111,117,00:05:02,00:06:58,00:00:04,588,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:05:00,00:07:00,00:00:02,589,OKC,shot,Terrance Ferguson,,,,,,,,,Russell Westbrook,2,,,made,,Reverse Layup,2,14,11,23.6,6.1,Westbrook 2' Reverse Layup (40 PTS) (Ferguson 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:42,00:07:18,00:00:18,590,NOP,miss,,,,Russell Westbrook,,,,,,Jrue Holiday,0,,,missed,,Layup,4,24,37,27.4,85.3,"Westbrook BLOCK (1 BLK), MISS Holiday 4' Layup"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:42,00:07:18,00:00:00,593,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:34,00:07:26,00:00:08,594,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,23,226,8,2.4,5.8,MISS Felton  3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:30,00:07:30,00:00:04,595,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:26,00:07:34,00:00:04,596,OKC,foul,,,,,,,,Jrue Holiday,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T4) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:14,00:07:46,00:00:12,598,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,12,55,103,30.5,78.7,MISS Holiday 12' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,117,00:04:14,00:07:46,00:00:00,599,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:04:14,00:07:46,00:00:00,600,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (12 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:04:14,00:07:46,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:04:05,00:07:55,00:00:09,602,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-105,236,35.5,28.6,MISS Ferguson 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:04:01,00:07:59,00:00:04,603,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:03:54,00:08:06,00:00:07,604,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,29,101,268,14.9,31.8,MISS Westbrook 29' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,119,00:03:49,00:08:11,00:00:05,605,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,113,121,00:03:43,00:08:17,00:00:06,606,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-20,-1,23.0,89.1,Holiday 2' Driving Layup (30 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,115,121,00:03:28,00:08:32,00:00:15,607,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,-68,176,31.8,22.6,George 19' Pullup Jump Shot (25 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,115,121,00:03:00,00:09:00,00:00:28,608,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-2,250,24.8,64.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,115,121,00:03:00,00:09:00,00:00:00,609,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,118,121,00:02:52,00:09:08,00:00:08,610,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-18,262,26.8,31.2,George 26' 3PT Jump Shot (28 PTS) (Felton 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,118,121,00:02:29,00:09:31,00:00:23,612,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,138,209,38.8,68.1,MISS Williams 25' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,118,121,00:02:21,00:09:39,00:00:08,613,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,118,123,00:02:21,00:09:39,00:00:00,614,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25.0,89.6,Randle 1' Tip Layup Shot (27 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:02:14,00:09:46,00:00:07,615,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,5,11,24.5,6.1,Westbrook 1' Driving Layup (42 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:57,00:10:03,00:00:17,616,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,14,94,101,34.4,78.9,MISS Holiday 14' Turnaround Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:50,00:10:10,00:00:07,617,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:47,00:10:13,00:00:03,619,NOP,miss,,,,Russell Westbrook,,,,,,Julius Randle,0,,,missed,,Putback Layup,1,-6,10,24.4,88.0,"Westbrook BLOCK (2 BLK), MISS Randle 1' Putback Layup"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:43,00:10:17,00:00:04,621,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:9)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:39,00:10:21,00:00:04,622,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-74,249,32.4,29.9,MISS Ferguson 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,123,00:01:37,00:10:23,00:00:02,623,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:9)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,125,00:01:30,00:10:30,00:00:07,624,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-5,20,24.5,87.0,Randle 2' Layup (29 PTS) (Holiday 7 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,125,00:01:30,00:10:30,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,120,125,00:01:26,00:10:34,00:00:04,627,NOP,foul,,,,,,,,Russell Westbrook,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,121,125,00:01:26,00:10:34,00:00:00,629,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (43 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,125,00:01:26,00:10:34,00:00:00,630,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (44 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:01:12,00:10:48,00:00:14,631,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,7,8,72,25.8,81.8,Randle 7' Fadeaway Jumper (31 PTS) (Miller 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:01:06,00:10:54,00:00:06,633,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,-19,280,26.9,33.0,MISS George 28' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:01:01,00:10:59,00:00:05,634,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:43,00:11:17,00:00:18,635,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,20,116,157,36.6,73.3,MISS Randle 20' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:39,00:11:21,00:00:04,636,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:10)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:31,00:11:29,00:00:08,637,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,4,258,24.6,30.8,MISS Westbrook 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:27,00:11:33,00:00:04,638,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:10)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:27,00:11:33,00:00:00,640,OKC,foul,,,,,,,,Julius Randle,,Terrance Ferguson,,,personal take foul,,,personal take foul,,,,,,Ferguson Personal Take Foul (P4.PN) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:27,00:11:33,00:00:00,642,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:27,00:11:33,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:27,00:11:33,00:00:00,644,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:26,00:11:34,00:00:01,645,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:11)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:26,00:11:34,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:26,00:11:34,00:00:00,647,OKC,foul,,,,,,,,Jrue Holiday,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,122,127,00:00:26,00:11:34,00:00:00,649,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T13)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Julius Randle,E'Twaun Moore,4,122,127,00:00:26,00:11:34,00:00:00,651,NOP,sub,,,,,E'Twaun Moore,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Moore FOR Okafor
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Julius Randle,E'Twaun Moore,Ian Clark,4,122,127,00:00:26,00:11:34,00:00:00,652,NOP,sub,,,,,Ian Clark,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Clark FOR Williams
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Julius Randle,E'Twaun Moore,Ian Clark,4,122,127,00:00:26,00:11:34,00:00:00,655,OKC,foul,,,,,,,,Jrue Holiday,,Raymond Felton,,,personal take foul,,,personal take foul,,,,,,Felton Personal Take Foul (P1.PN) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Julius Randle,E'Twaun Moore,Ian Clark,4,122,128,00:00:26,00:11:34,00:00:00,657,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (31 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,4,122,128,00:00:26,00:11:34,00:00:00,658,NOP,sub,,,,,Kenrich Williams,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Williams FOR Moore
