game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:53,00:04:07,00:00:08,532,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,120,229,37.0,66.1,MISS Russell 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:50,00:04:10,00:00:03,533,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:32,00:04:28,00:00:18,534,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,8,-19,79,26.9,12.9,MISS VanVleet 8' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:26,00:04:34,00:00:06,535,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:03,536,TOR,foul,,,,,,,,Caris LeVert,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T2) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:00,538,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,Pascal Siakam,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:00,540,TOR,sub,,,,,Pascal Siakam,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Siakam FOR Lin
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:00,541,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:23,00:04:37,00:00:00,544,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:20,00:04:40,00:00:03,545,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:07,00:04:53,00:00:13,546,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-78,247,32.8,29.7,MISS Lowry 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:07:03,00:04:57,00:00:04,547,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:06:45,00:05:15,00:00:18,548,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,14,63,130,31.3,76.0,MISS LeVert 14' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:06:42,00:05:18,00:00:03,549,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,91,00:06:41,00:05:19,00:00:01,550,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Layup,1,9,5,25.9,88.5,Allen 1' Putback Layup (12 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,91,00:06:25,00:05:35,00:00:16,551,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,10,-51,85,30.1,13.5,MISS Siakam 10' Turnaround Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,91,00:06:23,00:05:37,00:00:02,552,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,91,00:06:13,00:05:47,00:00:10,553,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,12,1,115,25.1,77.5,MISS Russell 12' Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,91,00:06:10,00:05:50,00:00:03,554,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,99,91,00:05:57,00:06:03,00:00:13,555,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,233,4,1.7,5.4,Siakam  3PT Jump Shot (25 PTS) (Lowry 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,99,93,00:05:29,00:06:31,00:00:28,557,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,2,,,made,,Pullup Jump Shot,20,-9,197,24.1,69.3,Dudley 20' Pullup Jump Shot (5 PTS) (LeVert 5 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,102,93,00:05:12,00:06:48,00:00:17,559,TOR,shot,,,,,,,,,,Serge Ibaka,3,,,made,,Pullup Jump Shot,26,63,252,18.7,30.2,Ibaka 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,102,96,00:04:52,00:07:08,00:00:20,560,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,213,125,46.3,76.5,LeVert 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,102,96,00:04:22,00:07:38,00:00:30,562,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,10,-63,74,31.3,12.4,MISS Leonard 10' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,102,96,00:04:20,00:07:40,00:00:02,563,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,105,96,00:04:18,00:07:42,00:00:02,564,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,102,235,14.8,28.5,Lowry 26' 3PT Jump Shot (8 PTS) (Ibaka 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,105,96,00:03:59,00:08:01,00:00:19,566,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,24,226,84,47.6,80.6,MISS LeVert 24' 3PT Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,105,96,00:03:56,00:08:04,00:00:03,567,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,105,96,00:03:48,00:08:12,00:00:08,568,BKN,foul,,,,,,,,Serge Ibaka,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T2) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,106,96,00:03:48,00:08:12,00:00:00,570,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (20 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,106,96,00:03:48,00:08:12,00:00:00,571,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,107,96,00:03:48,00:08:12,00:00:00,573,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (21 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,107,96,00:03:31,00:08:29,00:00:17,574,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,10,77,71,32.7,81.9,MISS Dinwiddie 10' Driving Floating Bank Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,107,96,00:03:29,00:08:31,00:00:02,575,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:4 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,107,96,00:03:15,00:08:45,00:00:14,576,BKN,foul,,,,,,,,Pascal Siakam,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P3.T3) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Jarrett Allen,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,4,107,96,00:03:15,00:08:45,00:00:00,578,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,107,96,00:03:15,00:08:45,00:00:00,579,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,107,96,00:03:15,00:08:45,00:00:00,581,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,107,96,00:03:15,00:08:45,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,96,00:03:15,00:08:45,00:00:00,583,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (26 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,96,00:03:02,00:08:58,00:00:13,584,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,9,248,25.9,64.2,MISS Harris 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,96,00:02:58,00:09:02,00:00:04,585,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:4 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,96,00:02:52,00:09:08,00:00:06,586,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,113,228,13.7,27.8,MISS Lowry 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,96,00:02:49,00:09:11,00:00:03,587,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,99,00:02:44,00:09:16,00:00:05,588,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-51,240,19.9,65.0,Russell 25' 3PT Jump Shot (21 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,99,00:02:14,00:09:46,00:00:30,589,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,18,-176,23,42.6,7.3,MISS Leonard 18' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,108,99,00:02:10,00:09:50,00:00:04,590,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:5 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,99,00:02:10,00:09:50,00:00:00,591,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,4.4,Siakam 1' Tip Layup Shot (28 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,102,00:02:01,00:09:59,00:00:09,592,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,83,248,33.3,64.2,Russell 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,102,00:01:36,00:10:24,00:00:25,593,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Layup,2,-11,21,26.1,7.1,MISS Leonard 2' Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,102,00:01:35,00:10:25,00:00:01,594,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,102,00:01:32,00:10:28,00:00:03,595,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Jump Shot,3,-14,25,26.4,7.5,MISS Ibaka 3' Turnaround Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,102,00:01:30,00:10:30,00:00:02,596,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,105,00:01:24,00:10:36,00:00:06,597,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,2,258,25.2,63.2,Russell 26' 3PT Jump Shot (27 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,105,00:01:13,00:10:47,00:00:11,598,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Siakam 2' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,110,105,00:01:13,00:10:47,00:00:00,599,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:4 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,112,105,00:01:12,00:10:48,00:00:01,600,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Layup,2,-5,16,25.5,6.6,Ibaka 2' Putback Layup (23 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,112,105,00:01:12,00:10:48,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,4,112,105,00:01:12,00:10:48,00:00:00,602,BKN,sub,,,,,Jared Dudley,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dudley FOR LeVert
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,4,112,105,00:01:12,00:10:48,00:00:00,603,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,4,112,105,00:01:10,00:10:50,00:00:02,606,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Russell  3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,4,112,105,00:01:07,00:10:53,00:00:03,607,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,4,112,105,00:01:07,00:10:53,00:00:00,608,BKN,foul,,,,,,,,Kawhi Leonard,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T4) (S.Twardoski)
