game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,96,00:06:20,00:05:40,00:00:06,550,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Driving Reverse Layup,8,25,73,22.5,12.3,MISS House Jr. 8' Driving Reverse Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,96,00:06:19,00:05:41,00:00:01,551,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:5)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:06:19,00:05:41,00:00:00,552,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Dunk Shot (16 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:05:56,00:06:04,00:00:23,553,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-168,199,8.2,69.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:05:52,00:06:08,00:00:04,554,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:05:38,00:06:22,00:00:14,555,ORL,foul,,,,,,,,Clint Capela,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P4.PN) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:05:38,00:06:22,00:00:00,557,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,102,96,00:05:38,00:06:22,00:00:00,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,102,96,00:05:38,00:06:22,00:00:00,559,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,96,00:05:38,00:06:22,00:00:00,561,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (17 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,96,00:05:25,00:06:35,00:00:13,562,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,8,277,25.8,61.3,MISS Ross 28' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,96,00:05:20,00:06:40,00:00:05,563,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,96,00:05:01,00:06:59,00:00:19,564,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,21,-73,195,32.3,24.5,MISS Harden 21' Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,96,00:04:57,00:07:03,00:00:04,565,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:2)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,98,00:04:51,00:07:09,00:00:06,566,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,3,2,29,25.2,86.1,Fournier 3' Running Layup (16 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,98,00:04:34,00:07:26,00:00:17,567,ORL,foul,,,,,,,,James Harden,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.PN) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,104,98,00:04:34,00:07:26,00:00:00,569,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (33 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,98,00:04:34,00:07:26,00:00:00,570,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (34 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,98,00:04:31,00:07:29,00:00:03,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,100,00:04:19,00:07:41,00:00:12,572,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-1,22,24.9,86.8,Vucevic 2' Cutting Dunk Shot (20 PTS) (Ross 1 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,100,00:03:57,00:08:03,00:00:22,574,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,27,150,220,10.0,27.0,MISS Rivers 27' 3PT Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,100,00:03:55,00:08:05,00:00:02,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,102,00:03:47,00:08:13,00:00:08,576,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,-171,34,7.9,85.6,Ross 17' Pullup Jump Shot (13 PTS) (Vucevic 6 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,102,00:03:47,00:08:13,00:00:00,578,HOU,foul,,,,,,,,Terrence Ross,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T2) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,103,00:03:47,00:08:13,00:00:00,580,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (14 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,103,00:03:32,00:08:28,00:00:15,581,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,19,-124,145,37.4,19.5,MISS Harden 19' Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,103,00:03:28,00:08:32,00:00:04,582,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,103,00:03:27,00:08:33,00:00:01,583,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,230,30,2.0,8.0,MISS House Jr.  3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,103,00:03:27,00:08:33,00:00:00,584,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,106,00:03:12,00:08:48,00:00:15,585,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-169,210,8.1,68.0,Ross 27' 3PT Jump Shot (17 PTS) (Gordon 4 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,106,00:03:10,00:08:50,00:00:02,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.5 Short 0)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,106,00:02:56,00:09:04,00:00:14,588,HOU,shot,Clint Capela,,,,,,,,,James Harden,2,,,made,,unknown,9,-3,87,25.3,13.7,Harden 9' Driving Floating Jump Shot (36 PTS) (Capela 3 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,109,00:02:37,00:09:23,00:00:19,590,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-235,10,1.5,88.0,Fournier 24' 3PT Jump Shot (19 PTS) (Augustin 3 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,109,00:02:13,00:09:47,00:00:24,592,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,4,-3,43,25.3,9.3,MISS Capela 4' Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,109,00:02:13,00:09:47,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,109,00:02:13,00:09:47,00:00:00,594,HOU,foul,,,,,,,,Nikola Vucevic,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P3.T3) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,112,00:01:49,00:10:11,00:00:24,596,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,28,-174,217,7.6,67.3,Augustin 28' 3PT Step Back Jump Shot (9 PTS) (Ross 2 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,112,00:01:39,00:10:21,00:00:10,598,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,29,149,247,10.1,29.7,MISS Harden 29' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,112,00:01:34,00:10:26,00:00:05,599,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,114,00:01:21,00:10:39,00:00:13,600,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,3,57,25.3,83.3,Vucevic 6' Turnaround Hook Shot (22 PTS) (Gordon 5 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,114,00:01:21,00:10:39,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.6 Short 0)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,114,00:01:21,00:10:39,00:00:00,603,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,114,00:01:14,00:10:46,00:00:07,605,ORL,foul,,,,,,,,James Harden,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P5.PN) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,114,00:01:14,00:10:46,00:00:00,607,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (37 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,114,00:01:14,00:10:46,00:00:00,608,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (38 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:56,00:11:04,00:00:18,609,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,1,-3,11,24.7,87.9,Gordon 1' Driving Reverse Layup (22 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:48,00:11:12,00:00:08,610,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,104,245,14.6,29.5,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:43,00:11:17,00:00:05,611,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:3)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:38,00:11:22,00:00:05,612,HOU,foul,,,,,,,,D.J. Augustin,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P5.T4) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:17,00:11:43,00:00:21,614,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,8,-6,75,24.4,81.5,MISS Gordon 8' Driving Floating Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:15,00:11:45,00:00:02,615,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:09,00:11:51,00:00:06,616,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-150,214,40.0,26.4,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:05,00:11:55,00:00:04,617,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,James Harden,Gerald Green,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,109,116,00:00:00,00:12:00,00:00:05,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
