game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:03:07,00:08:53,00:00:00,564,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (36 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:54,00:09:06,00:00:13,565,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,14,103,96,14.7,14.6,MISS McCollum 14' Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:51,00:09:09,00:00:03,566,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:48,00:09:12,00:00:03,567,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,4,28,35,22.2,8.5,MISS Nurkic 4' Hook Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:48,00:09:12,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:36,00:09:24,00:00:12,570,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,5,-18,43,23.2,84.7,MISS Jokic 5' Driving Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:32,00:09:28,00:00:04,571,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:31,00:09:29,00:00:01,572,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,4,5,25.4,88.5,MISS Millsap 1' Tip Layup Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,106,00:02:29,00:09:31,00:00:02,573,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,108,00:02:29,00:09:31,00:00:00,574,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25.0,89.6,Millsap 1' Tip Layup Shot (11 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:02:14,00:09:46,00:00:15,575,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,9,3,24.1,5.3,Lillard 1' Driving Layup (24 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:01:49,00:10:11,00:00:25,576,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-208,143,4.2,74.7,MISS Murray 25' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:01:42,00:10:18,00:00:07,577,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:9)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:01:27,00:10:33,00:00:15,579,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,166,14,8.4,6.4,MISS Lillard 17' Step Back Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:01:27,00:10:33,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,108,00:01:27,00:10:33,00:00:00,581,POR,foul,,,,,,,,Paul Millsap,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P2.PN) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,110,00:01:07,00:10:53,00:00:20,583,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,5,54,25.5,83.6,Jokic 5' Turnaround Hook Shot (38 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,110,00:00:55,00:11:05,00:00:12,584,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-16,5,26.6,5.5,MISS Nurkic 2' Cutting Layup Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,110,00:00:54,00:11:06,00:00:01,585,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,110,00:00:54,00:11:06,00:00:00,586,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P5.PN) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,108,111,00:00:54,00:11:06,00:00:00,588,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (39 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,4,108,111,00:00:54,00:11:06,00:00:00,589,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,4,108,112,00:00:54,00:11:06,00:00:00,591,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (40 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,4,110,112,00:00:48,00:11:12,00:00:06,592,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,7,0,24.3,5.0,Lillard 1' Driving Dunk (26 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,4,110,114,00:00:30,00:11:30,00:00:18,593,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,6,29,55,27.9,83.5,Murray 6' Floating Jump Shot (22 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,4,110,114,00:00:30,00:11:30,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Mason Plumlee,4,110,114,00:00:30,00:11:30,00:00:00,595,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Mason Plumlee,4,110,114,00:00:30,00:11:30,00:00:00,596,POR,sub,,,,,Jake Layman,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Layman FOR Nurkic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Mason Plumlee,4,113,114,00:00:27,00:11:33,00:00:03,599,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,23,-225,-12,47.5,3.8,McCollum  3PT Step Back Jump Shot (18 PTS) (Turner 5 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Mason Plumlee,4,113,114,00:00:27,00:11:33,00:00:00,601,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Mason Plumlee,4,113,114,00:00:27,00:11:33,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Monte Morris,4,113,114,00:00:27,00:11:33,00:00:00,603,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,114,00:00:27,00:11:33,00:00:00,604,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,114,00:00:05,00:11:55,00:00:22,607,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,14,-8,137,24.2,75.3,MISS Murray 14' Floating Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,114,00:00:03,00:11:57,00:00:02,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,114,00:00:03,00:11:57,00:00:00,609,POR,foul,,,,,,,,Jamal Murray,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.PN) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,115,00:00:03,00:11:57,00:00:00,611,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (23 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,115,00:00:03,00:11:57,00:00:00,612,POR,sub,,,,,Jusuf Nurkic,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nurkic FOR Layman
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,116,00:00:03,00:11:57,00:00:00,614,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (24 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Malik Beasley,Jamal Murray,Paul Millsap,Monte Morris,Nikola Jokic,4,113,116,00:00:03,00:11:57,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.7 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Malik Beasley,Jamal Murray,Paul Millsap,Nikola Jokic,Mason Plumlee,4,113,116,00:00:03,00:11:57,00:00:00,616,DEN,sub,,,,,Mason Plumlee,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Plumlee FOR Morris
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Torrey Craig,4,113,116,00:00:03,00:11:57,00:00:00,617,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Torrey Craig,4,113,116,00:00:03,00:11:57,00:00:00,618,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Torrey Craig,4,113,116,00:00:00,00:12:00,00:00:03,622,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,33,-141,295,39.1,34.5,MISS Lillard 33' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Torrey Craig,4,113,116,00:00:00,00:12:00,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Jake Layman,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,Torrey Craig,4,113,116,00:00:00,00:12:00,00:00:00,624,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
