game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:04:14,00:07:46,00:00:11,465,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T14), Fox STEAL (2 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:04:11,00:07:49,00:00:03,467,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:04:01,00:07:59,00:00:10,468,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,119,241,13.1,29.1,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:58,00:08:02,00:00:03,469,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:46,00:08:14,00:00:12,470,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Driving Hook Shot,6,-20,60,23.0,83.0,MISS Bagley III 6' Driving Hook Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:44,00:08:16,00:00:02,471,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:39,00:08:21,00:00:05,472,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,133,220,11.7,27.0,MISS Jackson 26' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:36,00:08:24,00:00:03,473,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,76,00:03:35,00:08:25,00:00:01,474,PHX,foul,,,,,,,,De'Aaron Fox,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P2.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,57,77,00:03:35,00:08:25,00:00:00,476,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,3,57,77,00:03:35,00:08:25,00:00:00,477,SAC,sub,,,,,Harry Giles III,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Giles III FOR Bagley III
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,3,57,77,00:03:35,00:08:25,00:00:00,479,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,3,57,77,00:03:35,00:08:25,00:00:00,533,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,3,57,77,00:03:35,00:08:25,00:00:00,483,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,3,57,77,00:03:35,00:08:25,00:00:00,485,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,3,57,77,00:03:29,00:08:31,00:00:06,484,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,3,57,77,00:03:24,00:08:36,00:00:05,519,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Okobo Bad Pass Turnover (P2.T15), Bogdanovic STEAL (2 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,3,57,79,00:03:12,00:08:48,00:00:12,489,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,4,-39,10,21.1,88.0,Bagley III 4' Running Layup (16 PTS) (Bogdanovic 5 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,3,57,79,00:02:58,00:09:02,00:00:14,490,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,5,33,43,21.7,9.3,MISS Oubre Jr. 5' Driving Floating Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,79,00:02:53,00:09:07,00:00:05,560,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,79,00:02:53,00:09:07,00:00:00,491,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,79,00:02:53,00:09:07,00:00:00,497,PHX,foul,,,,,,,,Harrison Barnes,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,80,00:02:53,00:09:07,00:00:00,499,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,81,00:02:53,00:09:07,00:00:00,500,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,81,00:02:40,00:09:20,00:00:13,501,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,18,20,23.2,7.0,MISS Oubre Jr. 3' Driving Layup
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,81,00:02:40,00:09:20,00:00:00,502,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,57,81,00:02:40,00:09:20,00:00:00,503,SAC,foul,,,,,,,,Richaun Holmes,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,58,81,00:02:40,00:09:20,00:00:00,505,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (5 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,59,81,00:02:40,00:09:20,00:00:00,506,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (6 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,59,81,00:02:26,00:09:34,00:00:14,507,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,59,81,00:02:10,00:09:50,00:00:16,508,SAC,foul,,,,,,,,Richaun Holmes,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Harrison Barnes,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,3,60,81,00:02:10,00:09:50,00:00:00,510,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,60,81,00:02:10,00:09:50,00:00:00,511,SAC,sub,,,,,Alec Burks,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Burks FOR Barnes
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,61,81,00:02:10,00:09:50,00:00:00,513,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,61,83,00:02:00,00:10:00,00:00:10,514,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,17,-105,136,14.5,75.4,Bogdanovic 17' Fadeaway Jumper (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:50,00:10:10,00:00:10,515,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,2,18,15,23.2,6.5,Okobo 2' Driving Layup (4 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:32,00:10:28,00:00:18,516,SAC,foul,,,,,,,,Devin Booker,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P3) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:32,00:10:28,00:00:00,518,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P3.T10)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Devin Booker,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:32,00:10:28,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:32,00:10:28,00:00:00,522,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,63,83,00:01:23,00:10:37,00:00:09,524,SAC,foul,,,,,,,,Richaun Holmes,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,64,83,00:01:23,00:10:37,00:00:00,526,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,65,83,00:01:23,00:10:37,00:00:00,527,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (10 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,65,83,00:01:13,00:10:47,00:00:10,528,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,-230,23,2.0,86.7,MISS Bagley III  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,65,83,00:01:09,00:10:51,00:00:04,529,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,67,83,00:01:02,00:10:58,00:00:07,530,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,7,-67,14,31.7,6.4,Oubre Jr. 7' Driving Floating Jump Shot (7 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,67,83,00:00:52,00:11:08,00:00:10,531,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,7,-3,67,24.7,82.3,MISS Bogdanovic 7' Floating Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,67,83,00:00:50,00:11:10,00:00:02,532,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,83,00:00:47,00:11:13,00:00:03,534,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,3,24,10,22.6,6.0,Okobo 3' Running Layup (6 PTS) (Oubre Jr. 1 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,83,00:00:47,00:11:13,00:00:00,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,83,00:00:47,00:11:13,00:00:00,537,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P0.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,84,00:00:47,00:11:13,00:00:00,538,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw Technical,,,,,,Ferrell Free Throw Technical (7 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,84,00:00:37,00:11:23,00:00:10,539,PHX,foul,,,,,,,,Bogdan Bogdanovic,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,84,00:00:37,00:11:23,00:00:00,541,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,84,00:00:37,00:11:23,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,85,00:00:37,00:11:23,00:00:00,543,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (10 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,69,85,00:00:20,00:11:40,00:00:17,544,SAC,foul,,,,,,,,Mikal Bridges,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Alec Burks,3,70,85,00:00:20,00:11:40,00:00:00,546,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Dragan Bender,Richaun Holmes,Mikal Bridges,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Alec Burks,Nemanja Bjelica,3,70,85,00:00:20,00:11:40,00:00:00,547,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Mikal Bridges,Josh Jackson,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Alec Burks,Nemanja Bjelica,3,70,85,00:00:20,00:11:40,00:00:00,548,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Mikal Bridges,Josh Jackson,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Alec Burks,Nemanja Bjelica,3,70,85,00:00:20,00:11:40,00:00:00,551,PHX,free throw,,,,,,,2,,2,Mikal Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
