game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:41,00:04:19,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:41,00:04:19,00:00:00,553,LAL,sub,,,,,JaVale McGee,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McGee FOR Muscala
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:24,00:04:36,00:00:17,555,MEM,foul,,,,,,,,Brandon Ingram,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.T2) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,84,91,00:07:24,00:04:36,00:00:00,557,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (24 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,84,91,00:07:24,00:04:36,00:00:00,558,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,84,91,00:07:20,00:04:40,00:00:04,562,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,84,91,00:07:18,00:04:42,00:00:02,563,MEM,foul,,,,,,,,Kyle Kuzma,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P2.T3) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:07:07,00:04:53,00:00:11,566,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,11,23,105,22.7,15.5,James 11' Floating Jump Shot (18 PTS) (Ingram 4 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:47,00:05:13,00:00:20,568,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Fadeaway Jumper,16,-90,131,16.0,75.9,MISS Conley 16' Fadeaway Jumper
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:43,00:05:17,00:00:04,569,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:38,00:05:22,00:00:05,570,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,1,6,4,24.4,5.4,MISS James 1' Running Layup
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:35,00:05:25,00:00:03,571,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:19,00:05:41,00:00:16,572,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,194,159,44.4,73.1,MISS Parsons 25' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:14,00:05:46,00:00:05,573,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:3 Def:8)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,86,91,00:06:14,00:05:46,00:00:00,577,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (2 STL), Noah Lost Ball Turnover (P2.T12)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,89,91,00:06:08,00:05:52,00:00:06,574,LAL,shot,Reggie Bullock,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,23,-227,-13,47.7,3.7,Ingram  3PT Jump Shot (27 PTS) (Bullock 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,89,91,00:06:07,00:05:53,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,Avery Bradley,4,89,91,00:06:07,00:05:53,00:00:00,579,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Joakim Noah,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,4,89,91,00:06:07,00:05:53,00:00:00,580,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,91,00:06:07,00:05:53,00:00:00,581,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,93,00:05:52,00:06:08,00:00:15,585,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Driving Bank Hook Shot,1,6,-6,25.6,89.6,Valanciunas 1' Driving Bank Hook Shot (18 PTS) (Conley 4 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,93,00:05:33,00:06:27,00:00:19,587,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,31,142,278,10.8,32.8,MISS James 31' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,93,00:05:30,00:06:30,00:00:03,588,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,95,00:05:23,00:06:37,00:00:07,589,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,13,25,132,27.5,75.8,Conley 13' Driving Floating Jump Shot (22 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,95,00:05:23,00:06:37,00:00:00,590,LAL,foul,,,,,,,,Mike Conley,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T1) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:05:23,00:06:37,00:00:00,592,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (23 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:05:13,00:06:47,00:00:10,593,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Mike Conley,lost ball ,,,,,,"James Lost Ball Turnover (P4.T15), Conley STEAL (1 STL)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:05:12,00:06:48,00:00:01,595,LAL,foul,,,,,,,,Mike Conley,,Kyle Kuzma,,,personal take foul,,,personal take foul,,,,,,Kuzma Personal Take Foul (P4.T2) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:05:04,00:06:56,00:00:08,597,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Floating Jump Shot,10,-55,84,19.5,80.6,MISS Valanciunas 10' Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:59,00:07:01,00:00:05,598,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:50,00:07:10,00:00:09,599,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,15,-59,140,30.9,19.0,MISS Ingram 15' Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:48,00:07:12,00:00:02,600,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:40,00:07:20,00:00:08,601,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,8,-44,62,20.6,82.8,MISS Conley 8' Driving Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:38,00:07:22,00:00:02,602,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,96,00:04:38,00:07:22,00:00:00,603,LAL,foul,,,,,,,,Jonas Valanciunas,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T3) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,97,00:04:38,00:07:22,00:00:00,605,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (19 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,98,00:04:38,00:07:22,00:00:00,606,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (20 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,98,00:04:24,00:07:36,00:00:14,607,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-15,26,26.5,7.6,MISS Ingram 3' Driving Layup
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,98,00:04:21,00:07:39,00:00:03,608,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:7)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,89,98,00:04:12,00:07:48,00:00:09,609,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Conley Bad Pass Turnover (P2.T13)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,92,98,00:04:03,00:07:57,00:00:09,611,LAL,shot,Reggie Bullock,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,-75,239,32.5,28.9,Ingram 25' 3PT Jump Shot (30 PTS) (Bullock 4 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,92,98,00:03:51,00:08:09,00:00:12,613,LAL,foul,,,,,,,,Mike Conley,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T4) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,92,100,00:03:44,00:08:16,00:00:07,615,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,85,38,33.5,85.2,Conley 9' Driving Floating Bank Jump Shot (25 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,92,100,00:03:23,00:08:37,00:00:21,616,MEM,foul,,,,,,,,LeBron James,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P4.T4) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,93,100,00:03:23,00:08:37,00:00:00,618,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (19 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:03:23,00:08:37,00:00:00,619,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (20 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:03:04,00:08:56,00:00:19,620,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Bradley Bad Pass Turnover (P2.T14)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:03:02,00:08:58,00:00:02,622,LAL,foul,,,,,,,,Mike Conley,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P3) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,JaVale McGee,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:03:02,00:08:58,00:00:00,624,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P3.T16)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:03:02,00:08:58,00:00:00,625,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:02:49,00:09:11,00:00:13,627,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,6,-5,62,24.5,82.8,MISS Valanciunas 6' Turnaround Hook Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,94,100,00:02:46,00:09:14,00:00:03,628,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,100,00:02:43,00:09:17,00:00:03,629,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,1,6,11,24.4,6.1,Ingram 1' Running Layup (32 PTS) (James 9 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:02:30,00:09:30,00:00:13,631,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,-131,218,11.9,67.2,Caboclo 25' 3PT Jump Shot (5 PTS) (Conley 5 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:02:11,00:09:49,00:00:19,633,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,231,11,1.9,6.1,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:02:09,00:09:51,00:00:02,634,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:8)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:02:02,00:09:58,00:00:07,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:01:53,00:10:07,00:00:09,636,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,163,202,41.3,68.8,MISS Bradley 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:01:51,00:10:09,00:00:02,637,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:7)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,96,103,00:01:50,00:10:10,00:00:01,638,MEM,foul,,,,,,,,LeBron James,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.PN) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,97,103,00:01:50,00:10:10,00:00:00,640,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (21 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,98,103,00:01:50,00:10:10,00:00:00,641,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (22 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,98,103,00:01:42,00:10:18,00:00:08,642,LAL,foul,,,,,,,,Mike Conley,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P4.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,98,104,00:01:42,00:10:18,00:00:00,644,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (26 PTS)
