game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:41,00:02:19,00:00:05,587,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,9,-2,93,24.8,79.7,Thomas 9' Driving Floating Jump Shot (11 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:41,00:02:19,00:00:00,588,OKC,foul,,,,,,,,Isaiah Thomas,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P2.T4) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:41,00:02:19,00:00:00,590,DEN,free throw,,,,,,,1,,1,Isaiah Thomas,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thomas Free Throw 1 of 1
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:39,00:02:21,00:00:02,591,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:29,00:02:31,00:00:10,592,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,22,122,180,12.8,23.0,MISS George 22' Step Back Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,95,00:09:27,00:02:33,00:00:02,593,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,84,95,00:09:27,00:02:33,00:00:00,594,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Layup Shot (4 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,84,95,00:09:27,00:02:33,00:00:00,595,DEN,foul,,,,,,,,Nerlens Noel,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,84,95,00:09:27,00:02:33,00:00:00,597,OKC,free throw,,,,,,,1,,1,Nerlens Noel,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Noel Free Throw 1 of 1
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,84,95,00:09:24,00:02:36,00:00:03,598,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,87,95,00:09:20,00:02:40,00:00:04,599,OKC,shot,Markieff Morris,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,-228,68,47.8,11.8,George 24' 3PT Jump Shot (17 PTS) (Morris 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,87,95,00:09:18,00:02:42,00:00:02,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,4,87,95,00:09:18,00:02:42,00:00:00,602,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,4,87,95,00:09:08,00:02:52,00:00:10,604,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,4,89,95,00:08:55,00:03:05,00:00:13,605,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,9,11,24.1,6.1,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 5 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,4,89,95,00:08:38,00:03:22,00:00:17,607,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,4,89,95,00:08:38,00:03:22,00:00:00,608,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,95,00:08:38,00:03:22,00:00:00,610,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,95,00:08:26,00:03:34,00:00:12,612,OKC,miss,,,,Paul Millsap,,,,,,Paul George,0,,,missed,,Driving Finger Roll Layup,3,27,18,22.3,6.8,"MISS George 3' Driving Finger Roll Layup, Millsap BLOCK (1 BLK)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,95,00:08:23,00:03:37,00:00:03,614,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,95,00:08:23,00:03:37,00:00:00,615,OKC,foul,,,,,,,,Gary Harris,,Nerlens Noel,,,personal take foul,,,personal take foul,,,,,,Noel Personal Take Foul (P4.PN) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,96,00:08:23,00:03:37,00:00:00,617,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,96,00:08:23,00:03:37,00:00:00,618,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,97,00:08:23,00:03:37,00:00:00,620,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,97,00:08:14,00:03:46,00:00:09,621,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,22,-221,-3,47.1,4.7,MISS Morris  3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,97,00:08:11,00:03:49,00:00:03,622,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,89,97,00:07:54,00:04:06,00:00:17,623,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (5 STL), Jokic Lost Ball Turnover (P1.T15)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,92,97,00:07:43,00:04:17,00:00:11,625,OKC,shot,Nerlens Noel,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,14,251,23.6,30.1,Morris 25' 3PT Jump Shot (6 PTS) (Noel 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,92,97,00:07:21,00:04:39,00:00:22,627,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (6 STL), Jokic Lost Ball Turnover (P2.T16)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,94,97,00:07:17,00:04:43,00:00:04,629,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,2,14,15,23.6,6.5,George 2' Running Layup (19 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Isaiah Thomas,Paul Millsap,Jamal Murray,Nikola Jokic,4,94,97,00:07:17,00:04:43,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,94,97,00:07:17,00:04:43,00:00:00,631,DEN,sub,,,,,Will Barton,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Barton FOR Thomas
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,94,97,00:07:17,00:04:43,00:00:00,632,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,94,97,00:07:07,00:04:53,00:00:10,635,DEN,foul,,,,,,,,Nerlens Noel,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P1) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,94,97,00:07:07,00:04:53,00:00:00,637,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T17)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,94,97,00:06:59,00:05:01,00:00:08,638,DEN,foul,,,,,,,,Dennis Schroder,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,97,97,00:06:49,00:05:11,00:00:10,640,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-65,246,31.5,29.6,Schroder 25' 3PT Jump Shot (11 PTS) (George 7 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,97,97,00:06:22,00:05:38,00:00:27,642,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Jump Shot,7,23,68,27.3,82.2,MISS Barton 7' Turnaround Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,97,97,00:06:20,00:05:40,00:00:02,643,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:8)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,97,97,00:06:08,00:05:52,00:00:12,644,DEN,foul,,,,,,,,Nerlens Noel,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T4) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:06:02,00:05:58,00:00:06,646,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,27,102,246,14.8,29.6,Westbrook 27' 3PT Jump Shot (19 PTS) (Schroder 6 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:53,00:06:07,00:00:09,649,OKC,foul,,,,,,,,Nikola Jokic,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P5.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:53,00:06:07,00:00:00,651,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:53,00:06:07,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:53,00:06:07,00:00:00,653,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:50,00:06:10,00:00:03,654,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,97,00:05:43,00:06:17,00:00:07,655,OKC,foul,,,,,,,,Paul Millsap,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,98,00:05:43,00:06:17,00:00:00,657,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,99,00:05:43,00:06:17,00:00:00,658,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,99,00:05:34,00:06:26,00:00:09,659,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,2,18,11,23.2,6.1,MISS Schroder 2' Driving Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,99,00:05:32,00:06:28,00:00:02,660,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,102,00:05:26,00:06:34,00:00:06,661,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-225,-7,2.5,89.7,Murray  3PT Jump Shot (17 PTS) (Millsap 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,102,00:05:25,00:06:35,00:00:01,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,100,102,00:05:18,00:06:42,00:00:07,664,DEN,foul,,,,,,,,Nerlens Noel,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P4.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:05:18,00:06:42,00:00:00,666,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (7 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:05:18,00:06:42,00:00:00,669,OKC,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noel Free Throw 2 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:05:18,00:06:42,00:00:00,670,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:05:18,00:06:42,00:00:00,667,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:05:00,00:07:00,00:00:18,671,DEN,miss,,,,Nerlens Noel,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,3,-3,30,24.7,86.0,"Noel BLOCK (1 BLK), MISS Jokic 3' Turnaround Hook Shot"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,102,00:04:57,00:07:03,00:00:03,672,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,104,00:04:56,00:07:04,00:00:01,673,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,1,8,11,25.8,87.9,Millsap 1' Putback Layup (11 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,104,00:04:45,00:07:15,00:00:11,674,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,8,3,83,24.7,13.3,MISS George 8' Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,104,00:04:43,00:07:17,00:00:02,675,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,104,00:04:35,00:07:25,00:00:08,677,DEN,miss,,,,Jerami Grant,,,,,,Paul Millsap,0,,,missed,,unknown,2,22,10,27.2,88.0,"Grant BLOCK (2 BLK), MISS Millsap 2' Driving Layup"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Malik Beasley,4,101,104,00:04:35,00:07:25,00:00:00,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:35,00:07:25,00:00:00,681,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
