game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,97,00:05:36,00:06:24,00:00:20,548,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,71,264,17.9,31.4,MISS Lillard 27' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,97,00:05:31,00:06:29,00:00:05,549,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,97,00:05:25,00:06:35,00:00:06,550,POR,foul,,,,,,,,Cedi Osman,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.PN) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,98,00:05:25,00:06:35,00:00:00,552,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (22 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,99,00:05:25,00:06:35,00:00:00,553,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (23 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,99,00:05:09,00:06:51,00:00:16,554,POR,shot,Jake Layman,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,186,31,6.4,8.1,Lillard 19' Step Back Jump Shot (18 PTS) (Layman 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,99,00:04:49,00:07:11,00:00:20,556,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,100,00:04:49,00:07:11,00:00:00,557,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (15 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,102,00:04:42,00:07:18,00:00:07,558,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-1,-5,24.9,89.5,Osman 1' Driving Layup (25 PTS) (Nance Jr. 5 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,102,00:04:41,00:07:19,00:00:01,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,102,00:04:41,00:07:19,00:00:00,561,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,102,00:04:41,00:07:19,00:00:00,562,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,102,00:04:28,00:07:32,00:00:13,565,CLE,foul,,,,,,,,Jusuf Nurkic,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.PN) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,106,102,00:04:28,00:07:32,00:00:00,567,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (14 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:04:28,00:07:32,00:00:00,568,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (15 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:04:16,00:07:44,00:00:12,569,CLE,miss,,,,Al-Farouq Aminu,,,,,,Kevin Love,0,,,missed,,Layup,2,5,17,25.5,87.3,"Aminu BLOCK (2 BLK), MISS Love 2' Layup"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:04:13,00:07:47,00:00:03,571,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:04:06,00:07:54,00:00:07,572,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,199,16,5.1,6.6,MISS McCollum 20' Step Back Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:04:04,00:07:56,00:00:02,573,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,110,102,00:04:01,00:07:59,00:00:03,574,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,188,225,6.2,27.5,Lillard 29' 3PT Jump Shot (21 PTS) (McCollum 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,110,102,00:03:51,00:08:09,00:00:10,576,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,90,241,34.0,64.9,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,110,102,00:03:47,00:08:13,00:00:04,577,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:38,00:08:22,00:00:09,578,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,28,128,252,12.2,30.2,McCollum 28' 3PT Jump Shot (32 PTS) (Lillard 8 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:35,00:08:25,00:00:03,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:24,00:08:36,00:00:11,581,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,8,0,79,25.0,81.1,MISS Osman 8' Floating Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:22,00:08:38,00:00:02,582,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:06,00:08:54,00:00:16,583,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,120,269,13.0,31.9,MISS Lillard 29' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:03:03,00:08:57,00:00:03,584,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:8)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:02:56,00:09:04,00:00:07,585,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Step Back Jump Shot,26,-218,148,3.2,74.2,MISS Love 26' 3PT Step Back Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,113,102,00:02:54,00:09:06,00:00:02,586,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,116,102,00:02:51,00:09:09,00:00:03,587,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Running Jump Shot,26,1,258,24.9,30.8,McCollum 26' 3PT Running Jump Shot (35 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,116,102,00:02:31,00:09:29,00:00:20,588,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-225,146,2.5,74.4,MISS Clarkson 27' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,116,102,00:02:28,00:09:32,00:00:03,589,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,119,102,00:02:13,00:09:47,00:00:15,590,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,237,38,1.3,8.8,Aminu 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,119,105,00:02:00,00:10:00,00:00:13,592,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,24,263,27.4,62.7,Sexton 26' 3PT Jump Shot (11 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,105,00:01:52,00:10:08,00:00:08,593,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,9,4,24.1,5.4,Harkless 1' Cutting Dunk Shot (9 PTS) (Nurkic 4 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,105,00:01:41,00:10:19,00:00:11,595,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,7,-65,37,18.5,85.3,MISS Sexton 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,105,00:01:38,00:10:22,00:00:03,596,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,108,00:01:37,00:10:23,00:00:01,597,CLE,shot,Jordan Clarkson,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,228,-8,47.8,89.8,Love  3PT Jump Shot (18 PTS) (Clarkson 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,108,00:01:15,00:10:45,00:00:22,599,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,10,57,83,19.3,13.3,MISS McCollum 10' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,121,108,00:01:13,00:10:47,00:00:02,600,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:01:13,00:10:47,00:00:00,601,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,4.4,Aminu 1' Tip Layup Shot (7 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:01:02,00:10:58,00:00:11,602,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,218,117,46.8,77.3,MISS Love 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:01:01,00:10:59,00:00:01,603,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:58,00:11:02,00:00:03,604,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,129,214,37.9,67.6,MISS Sexton 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:57,00:11:03,00:00:01,605,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:4 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:53,00:11:07,00:00:04,606,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,103,226,35.3,66.4,MISS Sexton 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:49,00:11:11,00:00:04,607,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:26,00:11:34,00:00:23,608,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,236,72,1.4,12.2,MISS McCollum 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,108,00:00:24,00:11:36,00:00:02,609,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:9)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,110,00:00:22,00:11:38,00:00:02,610,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,Running Dunk,1,-1,-5,24.9,89.5,Osman 1' Running Dunk (27 PTS) (Sexton 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,123,110,00:00:00,00:12:00,00:00:22,612,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
