game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,91,00:05:48,00:06:12,00:00:09,582,POR,violation,,,,,,,,,,Zach Collins,,,,,,violation:kicked ball,,,,,,Collins Violation:Kicked Ball (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,91,00:05:42,00:06:18,00:00:06,583,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,8,-61,55,31.1,10.5,MISS Barton 8' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,91,00:05:40,00:06:20,00:00:02,584,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:6 Def:6)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,96,91,00:05:38,00:06:22,00:00:02,585,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,3,8,24.7,5.8,Jokic 1' Putback Layup (19 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,96,93,00:05:28,00:06:32,00:00:10,586,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,6,5,25.6,88.5,Lillard 1' Driving Layup (18 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,96,93,00:05:16,00:06:44,00:00:12,587,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T4) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,96,93,00:05:16,00:06:44,00:00:00,589,POR,foul,,,,,,,,,,Zach Collins,,,foul,,,foul,,,,,,Collins T.FOUL (P5.T4) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,97,93,00:05:16,00:06:44,00:00:00,590,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (28 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,98,93,00:05:16,00:06:44,00:00:00,591,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,98,93,00:05:16,00:06:44,00:00:00,592,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:05:16,00:06:44,00:00:00,594,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:05:08,00:06:52,00:00:08,595,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-5,6,24.5,88.4,MISS Lillard 1' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:05:06,00:06:54,00:00:02,596,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:04:43,00:07:17,00:00:23,597,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,8,14,81,23.6,13.1,MISS Murray 8' Turnaround Fadeaway Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:04:41,00:07:19,00:00:02,598,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,93,00:04:35,00:07:25,00:00:06,599,DEN,foul,,,,,,,,Damian Lillard,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,4,99,94,00:04:35,00:07:25,00:00:00,601,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (19 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:35,00:07:25,00:00:00,602,POR,sub,,,,,Seth Curry,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Curry FOR Hood
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:35,00:07:25,00:00:00,604,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:34,00:07:26,00:00:01,605,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:18,00:07:42,00:00:16,606,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Millsap Bad Pass Turnover (P2.T10), McCollum STEAL (1 STL)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:14,00:07:46,00:00:04,608,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Reverse Layup,2,-21,-6,22.9,89.6,MISS Lillard 2' Running Reverse Layup
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,94,00:04:12,00:07:48,00:00:02,609,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:04:12,00:07:48,00:00:00,610,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,89.6,Aminu 1' Tip Layup Shot (17 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:04:12,00:07:48,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:03:48,00:08:12,00:00:24,612,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,27,86,252,16.4,30.2,MISS Murray 27' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:03:46,00:08:14,00:00:02,613,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:03:28,00:08:32,00:00:18,614,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P4.T4) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:03:28,00:08:32,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,96,00:03:26,00:08:34,00:00:02,617,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P5.PN) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,97,00:03:26,00:08:34,00:00:00,619,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (20 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,99,98,00:03:26,00:08:34,00:00:00,620,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (21 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,102,98,00:03:02,00:08:58,00:00:24,621,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,23,227,49,2.3,9.9,Barton  3PT Jump Shot (8 PTS) (Jokic 8 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,102,100,00:02:47,00:09:13,00:00:15,623,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,8,8,25.8,88.2,Lillard 1' Driving Layup (23 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,104,100,00:02:20,00:09:40,00:00:27,624,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,21,-112,176,36.2,22.6,Harris 21' Pullup Jump Shot (11 PTS) (Jokic 9 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,104,102,00:02:07,00:09:53,00:00:13,626,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,-98,158,15.2,73.2,Lillard 19' Step Back Jump Shot (25 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,107,102,00:01:43,00:10:17,00:00:24,627,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,180,168,7.0,21.8,Barton 25' 3PT Jump Shot (11 PTS) (Jokic 10 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,107,104,00:01:27,00:10:33,00:00:16,629,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,5,1,48,25.1,84.2,Aminu 5' Driving Floating Jump Shot (19 PTS) (Lillard 7 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,109,104,00:01:03,00:10:57,00:00:24,631,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,1,8,8,24.2,5.8,Harris 1' Cutting Layup Shot (13 PTS) (Jokic 11 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Seth Curry,4,109,104,00:01:03,00:10:57,00:00:00,633,POR,foul,,,,,,,,Gary Harris,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.PN) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,4,109,104,00:01:03,00:10:57,00:00:00,635,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,4,109,104,00:01:03,00:10:57,00:00:00,636,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,109,104,00:01:03,00:10:57,00:00:00,639,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,104,00:01:03,00:10:57,00:00:00,641,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (14 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:52,00:11:08,00:00:11,642,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Step Back Jump Shot,24,231,58,48.1,83.2,Hood 24' 3PT Step Back Jump Shot (7 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:47,00:11:13,00:00:05,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:47,00:11:13,00:00:00,644,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,107,00:00:47,00:11:13,00:00:00,654,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,107,00:00:30,00:11:30,00:00:17,646,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,136,212,11.4,26.2,MISS Barton 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,107,00:00:28,00:11:32,00:00:02,647,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:8)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Mason Plumlee,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,107,00:00:27,00:11:33,00:00:01,649,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Mason Plumlee,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,107,00:00:27,00:11:33,00:00:00,650,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Mason Plumlee,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:27,00:11:33,00:00:00,673,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Mason Plumlee,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:27,00:11:33,00:00:00,653,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Mason Plumlee,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:20,00:11:40,00:00:07,658,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P5.PN) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Mason Plumlee,Torrey Craig,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:20,00:11:40,00:00:00,660,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:20,00:11:40,00:00:00,662,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:20,00:11:40,00:00:00,663,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,107,00:00:20,00:11:40,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,4,110,108,00:00:20,00:11:40,00:00:00,667,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (26 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,108,00:00:20,00:11:40,00:00:00,675,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,110,108,00:00:13,00:11:47,00:00:07,668,POR,foul,,,,,,,,Jamal Murray,,Al-Farouq Aminu,,,personal take foul,,,personal take foul,,,,,,Aminu Personal Take Foul (P3.PN) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,111,108,00:00:13,00:11:47,00:00:00,670,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (29 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,112,108,00:00:13,00:11:47,00:00:00,671,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (30 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Al-Farouq Aminu,4,112,108,00:00:13,00:11:47,00:00:00,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,108,00:00:13,00:11:47,00:00:00,677,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,108,00:00:13,00:11:47,00:00:00,678,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,110,00:00:07,00:11:53,00:00:06,681,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,8,8,25.8,88.2,Lillard 1' Driving Layup (28 PTS)
