game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:31,00:05:29,00:00:06,538,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,9,-75,57,17.5,83.3,MISS DeRozan 9' Floating Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:28,00:05:32,00:00:03,539,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:22,00:05:38,00:00:06,540,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,11,94,55,34.4,83.5,MISS Aldridge 11' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:19,00:05:41,00:00:03,541,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:04,00:05:56,00:00:15,542,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-232,83,48.2,13.3,MISS Waiters 25' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:04,00:05:56,00:00:00,543,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:05:50,00:06:10,00:00:14,544,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,2,13,19,26.3,87.1,MISS Forbes 2' Driving Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:05:46,00:06:14,00:00:04,545,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,95,00:05:31,00:06:29,00:00:15,546,MIA,shot,Bam Adebayo,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,-11,260,26.1,31.0,Johnson 26' 3PT Jump Shot (13 PTS) (Adebayo 5 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:05:13,00:06:47,00:00:18,548,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-231,-7,1.9,89.7,Forbes  3PT Jump Shot (8 PTS) (DeRozan 5 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:46,00:07:14,00:00:27,550,MIA,miss,,,,Rudy Gay,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,10,53,80,19.7,13.0,"MISS Richardson 10' Pullup Jump Shot, Gay BLOCK (1 BLK)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:42,00:07:18,00:00:04,552,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:13)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:37,00:07:23,00:00:05,553,SAS,miss,,,,Josh Richardson,,,,,,Derrick White,0,,,missed,,Running Finger Roll Layup,4,-27,25,22.3,86.5,"Richardson BLOCK (2 BLK), MISS White 4' Running Finger Roll Layup"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:37,00:07:23,00:00:00,555,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:26,00:07:34,00:00:11,556,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,9,-1,94,25.1,14.4,MISS Richardson 9' Floating Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:22,00:07:38,00:00:04,557,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:14)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:13,00:07:47,00:00:09,558,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), DeRozan Lost Ball Turnover (P1.T6)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:12,00:07:48,00:00:01,560,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P0.T0) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,103,98,00:04:12,00:07:48,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,103,98,00:04:12,00:07:48,00:00:00,562,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,103,98,00:04:12,00:07:48,00:00:00,567,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,98,00:04:12,00:07:48,00:00:00,564,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (15 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,98,00:04:02,00:07:58,00:00:10,565,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,10,4,100,24.6,15.0,MISS Dragic 10' Floating Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,98,00:03:57,00:08:03,00:00:05,566,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,98,00:03:51,00:08:09,00:00:06,569,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,11,-81,75,16.9,81.5,MISS DeRozan 11' Turnaround Fadeaway Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,98,00:03:48,00:08:12,00:00:03,570,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,100,00:03:35,00:08:25,00:00:13,571,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,4,35,14,28.5,87.6,Gay 4' Driving Finger Roll Layup (13 PTS) (Forbes 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,100,00:03:18,00:08:42,00:00:17,573,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,5,-50,18,30.0,6.8,MISS Dragic 5' Floating Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,100,00:03:15,00:08:45,00:00:03,574,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:03:14,00:08:46,00:00:01,575,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Reverse Layup,3,-7,26,25.7,7.6,Dragic 3' Reverse Layup (22 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:02:56,00:09:04,00:00:18,576,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,4,-30,27,22.0,86.3,MISS Gay 4' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:02:56,00:09:04,00:00:00,577,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:02:36,00:09:24,00:00:20,578,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,233,67,1.7,11.7,MISS Johnson 24' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:02:34,00:09:26,00:00:02,579,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,100,00:02:28,00:09:32,00:00:06,580,MIA,foul,,,,,,,,DeMar DeRozan,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T4) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Goran Dragic,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,101,00:02:28,00:09:32,00:00:00,582,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (15 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,101,00:02:28,00:09:32,00:00:00,583,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,102,00:02:28,00:09:32,00:00:00,585,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (16 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,102,00:02:05,00:09:55,00:00:23,586,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,13,130,18,12.0,6.8,MISS Wade 13' Turnaround Fadeaway Bank Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,102,00:02:05,00:09:55,00:00:00,587,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,102,00:02:05,00:09:55,00:00:00,588,MIA,foul,,,,,,,,,,Dwyane Wade,,,foul,,,foul,,,,,,Wade T.FOUL (P3.T4) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,103,00:02:05,00:09:55,00:00:00,589,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (17 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Dwyane Wade,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,103,00:02:05,00:09:55,00:00:00,590,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,103,00:02:05,00:09:55,00:00:00,591,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,103,00:01:45,00:10:15,00:00:20,594,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,103,00:01:23,00:10:37,00:00:22,595,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,13,-12,132,26.2,18.2,Wade 13' Jump Bank Shot (11 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:01:07,00:10:53,00:00:16,597,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,unknown,6,45,40,29.5,85.0,Gay 6' Driving Floating Jump Shot (15 PTS) (DeRozan 6 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:49,00:11:11,00:00:18,599,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,-2,258,25.2,30.8,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:46,00:11:14,00:00:03,600,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:38,00:11:22,00:00:08,601,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,103,240,35.3,65.0,MISS Gay 26' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:32,00:11:28,00:00:06,602,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:13,00:11:47,00:00:19,603,MIA,miss,,,,DeMar DeRozan,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,18,0,179,25.0,22.9,"MISS Richardson 18' Pullup Jump Shot, DeRozan BLOCK (1 BLK)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:10,00:11:50,00:00:03,605,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:15)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:09,00:11:51,00:00:01,606,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), DeRozan Lost Ball Turnover (P3.T8)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:08,00:11:52,00:00:01,608,SAS,foul,,,,,,,,Josh Richardson,,Marco Belinelli,,,personal take foul,,,personal take foul,,,,,,Belinelli Personal Take Foul (P2.T1) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Bam Adebayo,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:08,00:11:52,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,Kelly Olynyk,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:08,00:11:52,00:00:00,611,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Goran Dragic,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,105,00:00:08,00:11:52,00:00:00,612,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Goran Dragic,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,4,108,105,00:00:08,00:11:52,00:00:00,617,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Goran Dragic,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,4,108,105,00:00:04,00:11:56,00:00:04,615,SAS,foul,,,,,,,,Kelly Olynyk,,LaMarcus Aldridge,,,personal take foul,,,personal take foul,,,,,,Aldridge Personal Take Foul (P4.PN) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Goran Dragic,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,4,109,105,00:00:04,00:11:56,00:00:00,619,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (7 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dwyane Wade,Kelly Olynyk,Goran Dragic,Derrick Jones Jr.,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,4,109,105,00:00:04,00:11:56,00:00:00,620,MIA,sub,,,,,Derrick Jones Jr.,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Jones Jr. FOR Waiters
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Bam Adebayo,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,4,109,105,00:00:04,00:11:56,00:00:00,621,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
