game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,104,00:11:08,00:00:52,00:00:00,525,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (2 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,104,00:10:53,00:01:07,00:00:15,527,SAC,foul,,,,,,,,Wayne Selden,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T2) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,74,104,00:10:53,00:01:07,00:00:00,529,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,104,00:10:53,00:01:07,00:00:00,530,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:36,00:01:24,00:00:17,531,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Step Back Jump Shot,8,79,3,32.9,88.7,Bagley III 8' Step Back Jump Shot (19 PTS) (Bogdanovic 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:25,00:01:35,00:00:11,533,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,6,-12,63,26.2,11.3,MISS Selden 6' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:25,00:01:35,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:25,00:01:35,00:00:00,535,SAC,foul,,,,,,,,Cristiano Felicio,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P4.T3) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:14,00:01:46,00:00:11,537,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Pullup Jump Shot,16,63,151,18.7,20.1,MISS Luwawu-Cabarrot 16' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,106,00:10:12,00:01:48,00:00:02,538,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:10:04,00:01:56,00:00:08,539,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,68,168,31.8,72.2,Ferrell 18' Pullup Jump Shot (2 PTS) (Bogdanovic 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:09:46,00:02:14,00:00:18,541,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Step Back Jump Shot,19,-168,96,41.8,14.6,MISS Blakeney 19' Step Back Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:09:43,00:02:17,00:00:03,542,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:09:38,00:02:22,00:00:05,543,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,-33,34,21.7,85.6,MISS Bagley III 5' Driving Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:09:36,00:02:24,00:00:02,544,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,108,00:09:34,00:02:26,00:00:02,545,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Selden Lost Ball Turnover (P1.T17), Ferrell STEAL (1 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,110,00:09:31,00:02:29,00:00:03,547,SAC,shot,Corey Brewer,,,,,,,,,Harry Giles III,2,,,made,,Turnaround Hook Shot,11,-3,106,24.7,78.4,Giles III 11' Turnaround Hook Shot (14 PTS) (Brewer 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,75,110,00:09:31,00:02:29,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,75,110,00:09:31,00:02:29,00:00:00,550,SAC,sub,,,,,Alec Burks,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Burks FOR Bogdanovic
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,75,110,00:09:18,00:02:42,00:00:13,553,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,6,11,57,23.9,10.7,MISS Felicio 6' Cutting Layup Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,75,110,00:09:16,00:02:44,00:00:02,554,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:5)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,75,112,00:09:00,00:03:00,00:00:16,555,SAC,shot,Corey Brewer,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,6,-21,57,22.9,83.3,Giles III 6' Hook Shot (16 PTS) (Brewer 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,77,112,00:08:49,00:03:11,00:00:11,556,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,-16,31,26.6,8.1,Harrison 3' Driving Layup (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,77,114,00:08:33,00:03:27,00:00:16,557,SAC,shot,Harry Giles III,,,,,,,,,Corey Brewer,2,,,made,,unknown,4,-33,20,21.7,87.0,Brewer 4' Cutting Dunk Shot (4 PTS) (Giles III 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,79,114,00:08:12,00:03:48,00:00:21,560,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,2,,,made,,unknown,6,9,59,24.1,10.9,Selden 6' Driving Layup (7 PTS) (Harrison 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,79,114,00:07:56,00:04:04,00:00:16,562,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,15,-151,8,9.9,88.2,MISS Bagley III 15' Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,79,114,00:07:54,00:04:06,00:00:02,563,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,79,114,00:07:42,00:04:18,00:00:12,564,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,13,11,128,23.9,17.8,MISS Selden 13' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,79,114,00:07:38,00:04:22,00:00:04,565,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,81,114,00:07:31,00:04:29,00:00:07,566,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-18,10,26.8,6.0,Harrison 2' Driving Layup (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,81,114,00:07:13,00:04:47,00:00:18,567,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,4,30,30,28.0,86.0,MISS Giles III 4' Hook Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,81,114,00:07:09,00:04:51,00:00:04,568,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,84,114,00:07:06,00:04:54,00:00:03,569,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,-224,78,47.4,12.8,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Harrison 4 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,4,84,114,00:07:06,00:04:54,00:00:00,571,SAC,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T4) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Alec Burks,Frank Mason,4,84,114,00:07:06,00:04:54,00:00:00,573,SAC,sub,,,,,Frank Mason,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Mason FOR Giles III
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,114,00:07:06,00:04:54,00:00:00,574,SAC,sub,,,,,Kosta Koufos,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Koufos FOR Brewer
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,114,00:07:06,00:04:54,00:00:00,577,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 1
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,114,00:07:03,00:04:57,00:00:03,578,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,114,00:06:42,00:05:18,00:00:21,579,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,5,-4,51,24.6,83.9,MISS Koufos 5' Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,114,00:06:41,00:05:19,00:00:01,580,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,84,116,00:06:39,00:05:21,00:00:02,581,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,2,17,12,26.7,87.8,Koufos 2' Putback Layup (2 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,86,116,00:06:26,00:05:34,00:00:13,582,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,3,-6,26,25.6,7.6,Felicio 3' Cutting Layup Shot (2 PTS) (Harrison 5 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,86,118,00:06:16,00:05:44,00:00:10,584,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,5,23,48,27.3,84.2,Bagley III 5' Hook Shot (21 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,89,118,00:06:02,00:05:58,00:00:14,585,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,233,44,1.7,9.4,Luwawu-Cabarrot 24' 3PT Jump Shot (9 PTS) (Harrison 6 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,89,118,00:05:49,00:06:11,00:00:13,587,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,18,104,151,35.4,73.9,MISS Ferrell 18' Step Back Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,89,118,00:05:47,00:06:13,00:00:02,588,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,89,118,00:05:39,00:06:21,00:00:08,589,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,9,64,58,18.6,10.8,MISS Harrison 9' Driving Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,89,118,00:05:38,00:06:22,00:00:01,590,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,118,00:05:36,00:06:24,00:00:02,591,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,4,30,27,22.0,7.7,Felicio 4' Putback Layup (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,118,00:05:14,00:06:46,00:00:22,592,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Bagley III Bad Pass Turnover (P1.T11)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,118,00:05:10,00:06:50,00:00:04,594,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Running Layup,6,24,54,22.6,10.4,MISS Blakeney 6' Running Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,118,00:05:06,00:06:54,00:00:04,595,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,120,00:05:04,00:06:56,00:00:02,596,SAC,shot,Marvin Bagley III,,,,,,,,,Frank Mason,2,,,made,,Running Layup,5,47,17,29.7,87.3,Mason 5' Running Layup (2 PTS) (Bagley III 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Marvin Bagley III,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,4,91,120,00:05:04,00:06:56,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,91,120,00:05:04,00:06:56,00:00:00,599,SAC,sub,,,,,Corey Brewer,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Brewer FOR Bagley III
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,91,120,00:04:50,00:07:10,00:00:14,601,SAC,foul,,,,,,,,Wayne Selden,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,92,120,00:04:50,00:07:10,00:00:00,603,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,120,00:04:50,00:07:10,00:00:00,604,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (9 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,122,00:04:39,00:07:21,00:00:11,605,SAC,shot,Alec Burks,,,,,,,,,Frank Mason,2,,,made,,Alley Oop Layup,3,28,19,27.8,87.1,Mason 3' Alley Oop Layup (4 PTS) (Burks 1 AST)
