game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:01:13,00:10:47,00:00:10,562,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,11,9,26.1,88.1,Nurkic 1' Cutting Dunk Shot (15 PTS) (Harkless 4 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:00:55,00:11:05,00:00:18,564,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,21,-22,204,27.2,25.4,MISS Kennard 21' Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:00:54,00:11:06,00:00:01,565,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:00:31,00:11:29,00:00:23,566,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,9,-89,19,16.1,87.1,MISS Nurkic 9' Turnaround Hook Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:00:31,00:11:29,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,115,00:00:31,00:11:29,00:00:00,568,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#13)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,115,00:00:28,00:11:32,00:00:03,569,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,25,203,151,4.7,20.1,Galloway 25' 3PT Pullup Jump Shot (9 PTS) (Griffin 6 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,115,00:00:06,00:11:54,00:00:22,571,POR,miss,,,,Langston Galloway,,,,,,Damian Lillard,0,,,missed,,unknown,5,-24,46,22.6,84.4,"Galloway BLOCK (1 BLK), MISS Lillard 5' Driving Floating Jump Shot"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,115,00:00:04,00:11:56,00:00:02,573,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,117,00:00:04,00:11:56,00:00:00,574,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Bank Shot,8,-47,70,20.3,82.0,Aminu 8' Jump Bank Shot (22 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,117,00:00:04,00:11:56,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,117,00:00:01,00:11:59,00:00:03,576,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,108,252,14.2,30.2,MISS Galloway 27' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,117,00:00:01,00:11:59,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,112,117,00:00:00,00:12:00,00:00:01,578,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
