game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,99,96,00:03:57,00:08:03,00:00:00,678,MEM,sub,,,,,Justin Holiday,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Holiday FOR Bradley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,99,96,00:03:57,00:08:03,00:00:00,679,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,100,96,00:03:57,00:08:03,00:00:00,682,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (18 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,96,00:03:57,00:08:03,00:00:00,683,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (19 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,96,00:03:44,00:08:16,00:00:13,684,LAC,foul,,,,,,,,Mike Conley,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T2) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:38,00:08:22,00:00:06,686,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,2,,,made,,unknown,12,-50,111,20.0,77.9,Conley 12' Driving Floating Jump Shot (23 PTS) (Caboclo 1 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:37,00:08:23,00:00:01,688,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:37,00:08:23,00:00:00,689,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:13,00:08:47,00:00:24,691,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Step Back Jump Shot,23,-226,22,47.6,7.2,MISS Harrell  3PT Step Back Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:13,00:08:47,00:00:00,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:13,00:08:47,00:00:00,693,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#22)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:06,00:08:54,00:00:07,694,MEM,foul,,,,,,,,Patrick Beverley,,Joakim Noah,,,off.foul,,,off.foul,,,,,,Noah OFF.Foul (P4) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:06,00:08:54,00:00:00,696,MEM,turnover,,,,,,,,,,Joakim Noah,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noah Offensive Foul Turnover (P1.T10)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:03:06,00:08:54,00:00:00,697,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:02:53,00:09:07,00:00:13,698,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-134,106,38.4,15.6,MISS Williams 17' Fadeaway Jumper
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:02:51,00:09:09,00:00:02,699,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:02:38,00:09:22,00:00:13,700,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,26,-141,216,10.9,67.4,MISS Conley 26' 3PT Step Back Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:02:35,00:09:25,00:00:03,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,101,98,00:02:35,00:09:25,00:00:00,702,MEM,foul,,,,,,,,Danilo Gallinari,,Bruno Caboclo,,,l.b.foul,,,l.b.foul,,,,,,Caboclo L.B.FOUL (P5.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Bruno Caboclo,Mike Conley,Justin Holiday,4,102,98,00:02:35,00:09:25,00:00:00,704,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (20 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,102,98,00:02:35,00:09:25,00:00:00,705,MEM,sub,,,,,Avery Bradley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Bradley FOR Caboclo
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:02:35,00:09:25,00:00:00,707,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (21 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:02:24,00:09:36,00:00:11,708,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,42,175,29.2,71.5,MISS Holiday 18' Pullup Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:02:21,00:09:39,00:00:03,709,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:02:08,00:09:52,00:00:13,710,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,106,247,14.4,29.7,MISS Shamet 27' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:02:05,00:09:55,00:00:03,711,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:7)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:01:49,00:10:11,00:00:16,712,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-196,169,5.4,72.1,MISS Holiday 26' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:01:46,00:10:14,00:00:03,713,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:7)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:01:24,00:10:36,00:00:22,714,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,26,117,231,13.3,28.1,MISS Gallinari 26' 3PT Step Back Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,103,98,00:01:21,00:10:39,00:00:03,715,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:7)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,105,98,00:01:11,00:10:49,00:00:10,716,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,22,27,22.8,7.7,Harrell 3' Driving Layup (27 PTS) (Williams 7 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,105,98,00:01:11,00:10:49,00:00:00,718,MEM,foul,,,,,,,,Montrezl Harrell,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,106,98,00:01:11,00:10:49,00:00:00,720,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (28 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,106,98,00:01:11,00:10:49,00:00:00,721,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,106,98,00:01:06,00:10:54,00:00:05,722,LAC,foul,,,,,,,,Mike Conley,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T3) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,106,99,00:01:06,00:10:54,00:00:00,724,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (24 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,106,100,00:01:06,00:10:54,00:00:00,725,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (25 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,100,00:00:52,00:11:08,00:00:14,726,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-6,8,25.6,5.8,Harrell 1' Driving Dunk (30 PTS) (Williams 8 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,102,00:00:39,00:11:21,00:00:13,728,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,0,7,25.0,88.3,Noah 1' Dunk (18 PTS) (Conley 10 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,102,00:00:30,00:11:30,00:00:09,730,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Gallinari Lost Ball Turnover (P3.T23), Wright STEAL (1 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,102,00:00:24,00:11:36,00:00:06,732,LAC,foul,,,,,,,,Joakim Noah,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P5.PN) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,103,00:00:24,00:11:36,00:00:00,734,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (19 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,JaMychal Green,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,103,00:00:24,00:11:36,00:00:00,735,LAC,sub,,,,,JaMychal Green,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,JaMychal Green,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:24,00:11:36,00:00:00,737,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (20 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,JaMychal Green,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:24,00:11:36,00:00:00,738,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:24,00:11:36,00:00:00,739,LAC,sub,,,,,Lou Williams,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Williams FOR Harrell
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:18,00:11:42,00:00:06,741,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Williams Lost Ball Turnover (P4.T24), Bradley STEAL (2 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:13,00:11:47,00:00:05,743,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Shamet STEAL (1 STL), Conley Bad Pass Turnover (P4.T11)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,108,104,00:00:13,00:11:47,00:00:00,745,MEM,foul,,,,,,,,Danilo Gallinari,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P2.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,109,104,00:00:13,00:11:47,00:00:00,747,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (22 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,109,104,00:00:13,00:11:47,00:00:00,748,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:13,00:11:47,00:00:00,750,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (23 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:13,00:11:47,00:00:00,751,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:12,00:11:48,00:00:01,752,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,29,-72,279,17.8,61.1,MISS Conley 29' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:10,00:11:50,00:00:02,753,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:4 Def:7)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:09,00:11:51,00:00:01,754,LAC,foul,,,,,,,,Joakim Noah,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P6.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,104,00:00:09,00:11:51,00:00:00,756,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,105,00:00:09,00:11:51,00:00:00,758,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (21 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,106,00:00:09,00:11:51,00:00:00,759,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (22 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,110,106,00:00:08,00:11:52,00:00:01,760,MEM,foul,,,,,,,,Lou Williams,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P3.PN) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,111,106,00:00:08,00:11:52,00:00:00,762,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (17 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,112,106,00:00:08,00:11:52,00:00:00,763,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (18 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,112,106,00:00:03,00:11:57,00:00:05,764,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,26,147,216,39.7,67.4,MISS Conley 26' 3PT Running Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,112,106,00:00:03,00:11:57,00:00:00,765,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,JaMychal Green,Sindarius Thornwell,Lou Williams,Delon Wright,Joakim Noah,Mike Conley,Justin Holiday,Avery Bradley,4,112,106,00:00:00,00:12:00,00:00:03,766,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
