game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,87,00:08:43,00:03:17,00:00:14,571,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-130,227,12.0,66.3,MISS Markkanen 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,87,00:08:40,00:03:20,00:00:03,572,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,87,00:08:24,00:03:36,00:00:16,573,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,49,251,20.1,30.1,MISS Dedmon 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,87,00:08:20,00:03:40,00:00:04,574,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,89,00:08:16,00:03:44,00:00:04,575,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Running Layup,2,16,2,26.6,88.8,Selden 2' Running Layup (9 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,89,00:08:15,00:03:45,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,Kris Dunn,4,104,89,00:08:15,00:03:45,00:00:00,578,CHI,sub,,,,,Kris Dunn,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Dunn FOR Markkanen
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,89,00:08:15,00:03:45,00:00:00,579,CHI,sub,,,,,Chandler Hutchison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Hutchison FOR Arcidiacono
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,89,00:08:15,00:03:45,00:00:00,580,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,89,00:07:59,00:04:01,00:00:16,584,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-179,169,42.9,21.9,MISS Prince 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,89,00:07:54,00:04:06,00:00:05,585,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,91,00:07:53,00:04:07,00:00:01,586,CHI,shot,Bobby Portis,,,,,,,,,Wayne Selden,2,,,made,,Running Layup,1,-3,8,24.7,88.2,Selden 1' Running Layup (11 PTS) (Portis 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,91,00:07:53,00:04:07,00:00:00,587,ATL,foul,,,,,,,,Wayne Selden,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T2) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,91,00:07:53,00:04:07,00:00:00,589,CHI,free throw,,,,,,,1,,1,Wayne Selden,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Selden Free Throw 1 of 1
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,104,91,00:07:48,00:04:12,00:00:05,590,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:07:38,00:04:22,00:00:10,591,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,3,,,made,,Jump Shot,26,-154,207,40.4,25.7,Collins 26' 3PT Jump Shot (35 PTS) (Dedmon 5 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:07:21,00:04:39,00:00:17,594,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:07:10,00:04:50,00:00:11,596,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Portis Lost Ball Turnover (P1.T12)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:49,00:05:11,00:00:21,598,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,18,125,126,12.5,17.6,MISS Young 18' Floating Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:47,00:05:13,00:00:02,599,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:34,00:05:26,00:00:13,600,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Chandler Hutchison,lost ball ,,,,,,"Lin Lost Ball Turnover (P3.T16), Hutchison STEAL (1 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:22,00:05:38,00:00:12,602,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,27,-121,236,12.9,65.4,MISS LaVine 27' 3PT Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:15,00:05:45,00:00:07,603,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:07,00:05:53,00:00:08,604,ATL,miss,,,,Kris Dunn,,,,,,Trae Young,0,,,missed,,Jump Shot,28,-101,256,35.1,30.6,"MISS Young 28' 3PT Jump Shot, Dunn BLOCK (2 BLK)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,107,91,00:06:03,00:05:57,00:00:04,606,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,110,91,00:05:59,00:06:01,00:00:04,607,ATL,shot,Jeremy Lin,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,-237,8,48.7,5.8,Prince 24' 3PT Jump Shot (12 PTS) (Lin 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Bobby Portis,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,4,110,91,00:05:57,00:06:03,00:00:02,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:57,00:06:03,00:00:00,611,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:57,00:06:03,00:00:00,612,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:47,00:06:13,00:00:10,615,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Dunn 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:43,00:06:17,00:00:04,616,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:27,00:06:33,00:00:16,617,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,27,145,229,10.5,27.9,MISS Lin 27' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:24,00:06:36,00:00:03,618,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:7 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:23,00:06:37,00:00:01,619,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-76,245,32.6,29.5,MISS Young 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:20,00:06:40,00:00:03,620,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,110,91,00:05:15,00:06:45,00:00:05,621,CHI,turnover,,,,,,,,,,Wayne Selden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Selden Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:58,00:07:02,00:00:17,622,ATL,shot,Jeremy Lin,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-225,3,47.5,5.3,Prince  3PT Jump Shot (15 PTS) (Lin 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:38,00:07:22,00:00:20,624,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,168,190,41.8,70.0,MISS Selden 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:35,00:07:25,00:00:03,625,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Trae Young,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:35,00:07:25,00:00:00,627,ATL,sub,,,,,Justin Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:35,00:07:25,00:00:00,629,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:33,00:07:27,00:00:02,631,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,112,227,36.2,66.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:31,00:07:29,00:00:02,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,113,91,00:04:13,00:07:47,00:00:18,634,CHI,foul,,,,,,,,Alex Len,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T3) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,114,91,00:04:13,00:07:47,00:00:00,636,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (11 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,115,91,00:04:13,00:07:47,00:00:00,637,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (12 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,115,94,00:03:56,00:08:04,00:00:17,638,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,3,252,25.3,63.8,Markkanen 25' 3PT Jump Shot (19 PTS) (Dunn 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Wayne Selden,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,4,115,94,00:03:38,00:08:22,00:00:18,640,ATL,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,Bobby Portis,4,115,94,00:03:38,00:08:22,00:00:00,641,CHI,sub,,,,,Bobby Portis,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Portis FOR Selden
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,Bobby Portis,4,115,97,00:03:30,00:08:30,00:00:08,643,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-12,256,23.8,63.4,Markkanen 26' 3PT Jump Shot (22 PTS) (LaVine 4 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Zach LaVine,Kris Dunn,Chandler Hutchison,Lauri Markkanen,Bobby Portis,4,115,97,00:03:28,00:08:32,00:00:02,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Kris Dunn,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,115,97,00:03:28,00:08:32,00:00:00,646,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Kris Dunn,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,4,115,97,00:03:28,00:08:32,00:00:00,647,CHI,sub,,,,,Cristiano Felicio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Felicio FOR Markkanen
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,115,97,00:03:28,00:08:32,00:00:00,648,CHI,sub,,,,,Antonio Blakeney,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Blakeney FOR Dunn
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,97,00:03:14,00:08:46,00:00:14,652,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,1,7,4,24.3,5.4,Len 1' Dunk (14 PTS) (Lin 4 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,97,00:02:45,00:09:15,00:00:29,654,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Hutchison Bad Pass Turnover (P1.T14)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,97,00:02:27,00:09:33,00:00:18,656,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,96,246,15.4,29.6,MISS Anderson 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,97,00:02:23,00:09:37,00:00:04,657,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,99,00:02:09,00:09:51,00:00:14,658,CHI,shot,Cristiano Felicio,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,6,20,25.6,87.0,Harrison 2' Cutting Finger Roll Layup Shot (7 PTS) (Felicio 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,99,00:01:52,00:10:08,00:00:17,660,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Finger Roll Layup,3,23,14,22.7,6.4,MISS Lin 3' Finger Roll Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,99,00:01:52,00:10:08,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,117,99,00:01:52,00:10:08,00:00:00,663,ATL,sub,,,,,Tyler Dorsey,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Dorsey FOR Lin
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,99,00:01:46,00:10:14,00:00:06,665,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,2,,,made,,unknown,0,0,-4,25.0,4.6,Spellman  Cutting Dunk Shot (8 PTS) (Bembry 5 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:01:30,00:10:30,00:00:16,667,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Step Back Jump Shot,13,-8,125,24.2,76.5,Blakeney 13' Step Back Jump Shot (2 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:01:16,00:10:44,00:00:14,669,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-233,-15,48.3,3.5,MISS Dorsey  3PT Jump Shot
