game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,94,109,00:03:25,00:08:35,00:00:12,545,WAS,shot,Jordan McRae,,,,,,,,,Gary Payton II,3,,,made,,Jump Shot,24,228,73,2.2,12.3,Payton II 24' 3PT Jump Shot (7 PTS) (McRae 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,94,109,00:03:01,00:08:59,00:00:24,547,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"McRae STEAL (2 STL), Osman Bad Pass Turnover (P3.T14)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,96,109,00:02:59,00:09:01,00:00:02,549,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Running Layup,0,2,-1,24.8,4.9,McRae  Running Layup (4 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,96,109,00:02:59,00:09:01,00:00:00,550,CLE,foul,,,,,,,,Jordan McRae,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,97,109,00:02:59,00:09:01,00:00:00,552,WAS,free throw,,,,,,,1,,1,Jordan McRae,1,,,made,,Free Throw 1 of 1,,,,,,McRae Free Throw 1 of 1 (5 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,97,109,00:02:42,00:09:18,00:00:17,553,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,193,182,44.3,70.8,MISS Osman 27' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,97,109,00:02:37,00:09:23,00:00:05,554,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,99,109,00:02:35,00:09:25,00:00:02,555,WAS,shot,Sam Dekker,,,,,,,,,Gary Payton II,2,,,made,,Layup,0,-3,-4,25.3,4.6,Payton II 1' Layup (9 PTS) (Dekker 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,99,109,00:02:35,00:09:25,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,99,109,00:02:35,00:09:25,00:00:00,558,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,99,111,00:02:14,00:09:46,00:00:21,560,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,10,61,84,31.1,80.6,Clarkson 10' Driving Floating Jump Shot (27 PTS) (Burks 9 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,101,111,00:02:04,00:09:56,00:00:10,562,WAS,shot,Thomas Bryant,,,,,,,,,Gary Payton II,2,,,made,,unknown,1,-11,1,26.1,5.1,Payton II 1' Cutting Dunk Shot (11 PTS) (Bryant 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,101,111,00:01:52,00:10:08,00:00:12,564,WAS,foul,,,,,,,,Cedi Osman,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P2.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,101,111,00:01:52,00:10:08,00:00:00,566,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,101,111,00:01:52,00:10:08,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,101,112,00:01:52,00:10:08,00:00:00,568,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (26 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:42,00:10:18,00:00:10,569,WAS,shot,Thomas Bryant,,,,,,,,,Jordan McRae,2,,,made,,Pullup Jump Shot,12,120,21,13.0,7.1,McRae 12' Pullup Jump Shot (7 PTS) (Bryant 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:18,00:10:42,00:00:24,571,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-232,-13,1.8,90.3,MISS Osman  3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:16,00:10:44,00:00:02,572,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:10,00:10:50,00:00:06,573,WAS,jump ball,,Gary Payton II,Collin Sexton,,,,,,,Collin Sexton,,Troy Brown Jr.,,,,jump ball,,,,,,Jump Ball Sexton vs. Payton II: Tip to Brown Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:10,00:10:50,00:00:00,576,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Gary Payton II,lost ball ,,,,,,"Payton II STEAL (2 STL), Sexton Lost Ball Turnover (P2.T15)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:05,00:10:55,00:00:05,578,WAS,miss,,,,,,,,,,Gary Payton II,0,,,missed,,unknown,1,0,10,25.0,6.0,MISS Payton II 1' Cutting Layup Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:03,00:10:57,00:00:02,579,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:11)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:01:00,00:11:00,00:00:03,580,CLE,jump ball,,Gary Payton II,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Payton II: Tip to Clarkson
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,112,00:00:55,00:11:05,00:00:05,583,WAS,foul,,,,,,,,Alec Burks,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P1.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:55,00:11:05,00:00:00,585,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (8 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:55,00:11:05,00:00:00,586,CLE,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:52,00:11:08,00:00:03,587,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:46,00:11:14,00:00:06,588,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,2,-14,-6,26.4,4.4,MISS Dekker 2' Driving Layup
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:44,00:11:16,00:00:02,589,WAS,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:43,00:11:17,00:00:01,590,WAS,miss,,,,,,,,,,Gary Payton II,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Payton II 1' Tip Layup Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:43,00:11:17,00:00:00,591,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,113,00:00:42,00:11:18,00:00:01,592,WAS,foul,,,,,,,,Collin Sexton,,Troy Brown Jr.,,,p.foul,,,p.foul,,,,,,Brown Jr. P.FOUL (P1.PN) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,114,00:00:42,00:11:18,00:00:00,594,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (11 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,103,115,00:00:42,00:11:18,00:00:00,595,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (12 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,106,115,00:00:37,00:11:23,00:00:05,597,WAS,shot,Gary Payton II,,,,,,,,,Jordan McRae,3,,,made,,Jump Shot,27,200,179,5.0,22.9,McRae 27' 3PT Jump Shot (10 PTS) (Payton II 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,106,115,00:00:35,00:11:25,00:00:02,600,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Gary Payton II,bad pass ,,,,,,"Payton II STEAL (3 STL), Clarkson Bad Pass Turnover (P4.T16)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,108,115,00:00:35,00:11:25,00:00:00,602,WAS,shot,Gary Payton II,,,,,,,,,Troy Brown Jr.,2,,,made,,Layup,0,-2,2,25.2,5.2,Brown Jr.  Layup (6 PTS) (Payton II 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,4,108,115,00:00:35,00:11:25,00:00:00,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 7 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Rodney Hood,4,108,115,00:00:35,00:11:25,00:00:00,604,CLE,sub,,,,,Rodney Hood,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hood FOR Nance Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Rodney Hood,4,108,115,00:00:34,00:11:26,00:00:01,606,WAS,foul,,,,,,,,Collin Sexton,,Jordan McRae,,,p.foul,,,p.foul,,,,,,McRae P.FOUL (P1.PN) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Rodney Hood,4,108,115,00:00:34,00:11:26,00:00:00,608,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Rodney Hood,4,108,115,00:00:34,00:11:26,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,4,108,115,00:00:34,00:11:26,00:00:00,610,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,4,108,115,00:00:34,00:11:26,00:00:00,612,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,4,108,115,00:00:33,00:11:27,00:00:01,613,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:6)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,4,108,115,00:00:33,00:11:27,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,108,115,00:00:33,00:11:27,00:00:00,615,CLE,sub,,,,,Rodney Hood,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Hood FOR Sexton
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,115,00:00:30,00:11:30,00:00:03,617,WAS,shot,Gary Payton II,,,,,,,,,Jordan McRae,3,,,made,,Step Back Jump Shot,26,-73,254,32.3,30.4,McRae 26' 3PT Step Back Jump Shot (13 PTS) (Payton II 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,115,00:00:25,00:11:35,00:00:05,619,CLE,jump ball,,Gary Payton II,Rodney Hood,,,,,,,Rodney Hood,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Hood vs. Payton II: Tip to Clarkson
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,115,00:00:24,00:11:36,00:00:01,622,WAS,foul,,,,,,,,Jordan Clarkson,,Gary Payton II,,,personal take foul,,,personal take foul,,,,,,Payton II Personal Take Foul (P2.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,116,00:00:24,00:11:36,00:00:00,624,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (28 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,116,00:00:24,00:11:36,00:00:00,625,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,116,00:00:23,00:11:37,00:00:01,626,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:7)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,111,116,00:00:18,00:11:42,00:00:05,627,CLE,foul,,,,,,,,Jordan McRae,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P3.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,112,116,00:00:18,00:11:42,00:00:00,629,WAS,free throw,,,,,,,1,,2,Jordan McRae,1,,,made,,Free Throw 1 of 2,,,,,,McRae Free Throw 1 of 2 (14 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:18,00:11:42,00:00:00,630,WAS,free throw,,,,,,,2,,2,Jordan McRae,1,,,made,,Free Throw 2 of 2,,,,,,McRae Free Throw 2 of 2 (15 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:11,00:11:49,00:00:07,631,WAS,foul,,,,,,,,Cedi Osman,,Thomas Bryant,,,personal take foul,,,personal take foul,,,,,,Bryant Personal Take Foul (P3.PN) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:11,00:11:49,00:00:00,633,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:11,00:11:49,00:00:00,634,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:11,00:11:49,00:00:00,635,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:11,00:11:49,00:00:00,636,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:8)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:10,00:11:50,00:00:01,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.6 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Alec Burks,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,4,113,116,00:00:01,00:11:59,00:00:09,638,WAS,miss,,,,Cedi Osman,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,24,-201,139,45.1,18.9,"MISS Brown Jr. 24' 3PT Jump Shot, Osman BLOCK (1 BLK)"
