game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,95,102,00:03:14,00:08:46,00:00:24,560,IND,miss,,,,Thon Maker,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-6,-4,24.4,89.4,"Maker BLOCK (3 BLK), MISS Young 1' Driving Finger Roll Layup"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,95,102,00:03:14,00:08:46,00:00:00,562,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,95,102,00:03:14,00:08:46,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,95,102,00:03:14,00:08:46,00:00:00,564,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,95,102,00:03:14,00:08:46,00:00:00,565,IND,sub,,,,,Tyreke Evans,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Evans FOR McDermott
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,95,102,00:02:53,00:09:07,00:00:21,568,DET,miss,,,,Myles Turner,,,,,,Langston Galloway,0,,,missed,,unknown,8,-60,47,31.0,9.7,"MISS Galloway 8' Driving Layup, Turner BLOCK (5 BLK)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,95,102,00:02:51,00:09:09,00:00:02,570,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:8)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,95,105,00:02:39,00:09:21,00:00:12,571,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-231,-28,1.9,91.8,Bogdanovic  3PT Jump Shot (15 PTS) (Young 5 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,105,00:02:21,00:09:39,00:00:18,573,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,4,6,37,24.4,8.7,Jackson 4' Driving Floating Jump Shot (22 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,105,00:01:52,00:10:08,00:00:29,574,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,4,-3,42,24.7,84.8,MISS Young 4' Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,105,00:01:49,00:10:11,00:00:03,575,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,105,00:01:45,00:10:15,00:00:04,576,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-45,272,29.5,32.2,MISS Jackson 28' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,105,00:01:42,00:10:18,00:00:03,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:01:19,00:10:41,00:00:23,579,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-13,4,23.7,88.6,Bogdanovic 1' Driving Floating Bank Jump Shot (17 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:01:19,00:10:41,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:01:14,00:10:46,00:00:05,581,IND,jump ball,,Langston Galloway,Bojan Bogdanovic,,,,,,,Bojan Bogdanovic,,Thaddeus Young,,,,jump ball,,,,,,Jump Ball Bogdanovic vs. Galloway: Tip to Young
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:01:14,00:10:46,00:00:00,584,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Jackson Bad Pass Turnover (P6.T15), Bogdanovic STEAL (3 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:01:02,00:10:58,00:00:12,586,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-226,100,2.4,79.0,MISS Evans 25' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:59,00:11:01,00:00:03,587,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:52,00:11:08,00:00:07,588,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,3,-5,24.7,4.5,MISS Jackson 1' Driving Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:49,00:11:11,00:00:03,589,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:44,00:11:16,00:00:05,590,IND,miss,,,,Thon Maker,,,,,,Tyreke Evans,0,,,missed,,unknown,1,2,14,25.2,87.6,"Maker BLOCK (4 BLK), MISS Evans 1' Driving Layup"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:41,00:11:19,00:00:03,592,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:36,00:11:24,00:00:05,593,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,22,222,23,2.8,7.3,MISS Galloway  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,97,107,00:00:32,00:11:28,00:00:04,594,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:4 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,100,107,00:00:29,00:11:31,00:00:03,595,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,192,176,5.8,22.6,Ellington 26' 3PT Jump Shot (26 PTS) (Jackson 4 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,4,100,107,00:00:29,00:11:31,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Aaron Holiday,4,100,107,00:00:29,00:11:31,00:00:00,598,IND,sub,,,,,Aaron Holiday,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,100,107,00:00:29,00:11:31,00:00:00,599,IND,sub,,,,,Doug McDermott,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: McDermott FOR Joseph
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,100,107,00:00:21,00:11:39,00:00:08,602,DET,foul,,,,,,,,Aaron Holiday,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P2.PN) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,100,108,00:00:21,00:11:39,00:00:00,604,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (9 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,100,108,00:00:21,00:11:39,00:00:00,605,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,100,108,00:00:21,00:11:39,00:00:00,607,IND,free throw,,,,,,,2,,2,Aaron Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,100,108,00:00:21,00:11:39,00:00:00,608,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:10)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,100,108,00:00:21,00:11:39,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.7 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Thaddeus Young,Cory Joseph,4,100,108,00:00:21,00:11:39,00:00:00,610,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Thaddeus Young,Cory Joseph,4,100,108,00:00:19,00:11:41,00:00:02,612,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Turnaround Jump Shot,24,-232,48,48.2,9.8,MISS Ellington 24' 3PT Turnaround Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Thaddeus Young,Cory Joseph,4,100,108,00:00:17,00:11:43,00:00:02,613,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Thaddeus Young,Cory Joseph,4,102,108,00:00:16,00:11:44,00:00:01,614,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Dunk,0,-1,4,25.1,5.4,Drummond  Dunk (18 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Thaddeus Young,Cory Joseph,4,102,108,00:00:16,00:11:44,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Aaron Holiday,4,102,108,00:00:16,00:11:44,00:00:00,616,IND,sub,,,,,Aaron Holiday,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,102,108,00:00:16,00:11:44,00:00:00,617,IND,sub,,,,,Doug McDermott,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: McDermott FOR Joseph
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,102,108,00:00:11,00:11:49,00:00:05,620,DET,foul,,,,,,,,Aaron Holiday,,Thon Maker,,,personal take foul,,,personal take foul,,,,,,Maker Personal Take Foul (P2.PN) (S.Foster)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,102,108,00:00:11,00:11:49,00:00:00,622,IND,free throw,,,,,,,1,,2,Aaron Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Doug McDermott,4,102,108,00:00:11,00:11:49,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,108,00:00:11,00:11:49,00:00:00,624,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:11,00:11:49,00:00:00,626,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (10 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:05,00:11:55,00:00:06,627,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,-22,55,27.2,10.5,MISS Jackson 6' Driving Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:02,00:11:58,00:00:03,628,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:10)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:02,00:11:58,00:00:00,629,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:01,00:11:59,00:00:01,630,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,109,00:00:01,00:11:59,00:00:00,631,DET,foul,,,,,,,,Bojan Bogdanovic,,Andre Drummond,,,personal take foul,,,personal take foul,,,,,,Drummond Personal Take Foul (P4.PN) (S.Foster)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,110,00:00:01,00:11:59,00:00:00,633,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (18 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,111,00:00:01,00:11:59,00:00:00,634,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (19 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Aaron Holiday,Thaddeus Young,4,102,111,00:00:00,00:12:00,00:00:01,635,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
