game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,112,00:04:07,00:07:53,00:00:05,580,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,112,00:03:55,00:08:05,00:00:12,581,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,170,195,42.0,69.5,MISS Redick 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,112,00:03:53,00:08:07,00:00:02,582,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,117,112,00:03:46,00:08:14,00:00:07,583,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,21,-90,186,34.0,23.6,DeRozan 21' Pullup Jump Shot (26 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,117,112,00:03:26,00:08:34,00:00:20,584,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,76,190,32.6,70.0,MISS Redick 20' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,117,112,00:03:23,00:08:37,00:00:03,585,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:7 Def:11)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,117,112,00:03:10,00:08:50,00:00:13,586,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,-125,46,12.5,84.4,MISS Embiid 13' Fadeaway Jumper
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,117,112,00:03:06,00:08:54,00:00:04,587,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:7)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,120,112,00:02:48,00:09:12,00:00:18,588,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,24,233,64,1.7,11.4,Belinelli 24' 3PT Jump Shot (16 PTS) (White 5 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,120,112,00:02:46,00:09:14,00:00:02,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:46,00:09:14,00:00:00,592,PHI,sub,,,,,Landry Shamet,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Shamet FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:46,00:09:14,00:00:00,594,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:37,00:09:23,00:00:09,595,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-93,252,15.7,63.8,MISS Chandler 27' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:35,00:09:25,00:00:02,596,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:8)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:23,00:09:37,00:00:12,597,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,18,-79,165,32.9,21.5,MISS DeRozan 18' Fadeaway Jumper
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,112,00:02:19,00:09:41,00:00:04,598,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:7 Def:12)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,114,00:02:15,00:09:45,00:00:04,599,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Running Jump Shot,1,9,4,25.9,88.6,Simmons 1' Running Jump Shot (21 PTS) (Shamet 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,114,00:01:50,00:10:10,00:00:25,601,SAS,miss,,,,Joel Embiid,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,6,53,34,19.7,8.4,"MISS DeRozan 6' Driving Finger Roll Layup, Embiid BLOCK (1 BLK)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,114,00:01:46,00:10:14,00:00:04,603,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,117,00:01:44,00:10:16,00:00:02,604,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,235,63,48.5,82.7,Shamet 24' 3PT Jump Shot (14 PTS) (Simmons 14 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,117,00:01:21,00:10:39,00:00:23,606,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,27,-136,239,38.6,28.9,MISS White 27' 3PT Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,117,00:01:16,00:10:44,00:00:05,607,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,120,00:01:00,00:11:00,00:00:16,608,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,179,210,42.9,68.0,Redick 28' 3PT Jump Shot (18 PTS) (Simmons 15 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,120,00:01:00,00:11:00,00:00:00,610,SAS,foul,,,,,,,,JJ Redick,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P4.T4) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,120,00:01:00,00:11:00,00:00:00,612,PHI,sub,,,,,Corey Brewer,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Brewer FOR Shamet
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:01:00,00:11:00,00:00:00,614,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (19 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:45,00:11:15,00:00:15,615,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,121,00:00:45,00:11:15,00:00:00,616,PHI,sub,,,,,Landry Shamet,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Shamet FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,121,00:00:22,00:11:38,00:00:23,618,PHI,miss,,,,Derrick White,,,,,,Joel Embiid,0,,,missed,,Layup,3,-3,27,24.7,86.3,"White BLOCK (1 BLK), MISS Embiid 3' Layup"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Landry Shamet,4,120,121,00:00:21,00:11:39,00:00:01,620,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:21,00:11:39,00:00:00,622,PHI,sub,,,,,Corey Brewer,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Brewer FOR Shamet
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:21,00:11:39,00:00:00,626,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:21,00:11:39,00:00:00,621,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#12)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:07,00:11:53,00:00:14,627,SAS,miss,,,,Wilson Chandler,,,,,,DeMar DeRozan,0,,,missed,,Layup,1,10,1,24.0,5.1,"MISS DeRozan 1' Layup, Chandler BLOCK (1 BLK)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:04,00:11:56,00:00:03,629,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:01,00:11:59,00:00:03,630,SAS,foul,,,,,,,,Corey Brewer,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.PN) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:01,00:11:59,00:00:00,632,PHI,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,121,00:00:01,00:11:59,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,122,00:00:01,00:11:59,00:00:00,634,PHI,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (9 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,122,00:00:01,00:11:59,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,JJ Redick,Joel Embiid,Ben Simmons,Corey Brewer,4,120,122,00:00:01,00:11:59,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Patty Mills,Wilson Chandler,Joel Embiid,Ben Simmons,Corey Brewer,Mike Muscala,4,120,122,00:00:01,00:11:59,00:00:00,637,PHI,sub,,,,,Mike Muscala,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Muscala FOR Redick
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Bryn Forbes,Wilson Chandler,Joel Embiid,Ben Simmons,Corey Brewer,Mike Muscala,4,120,122,00:00:01,00:11:59,00:00:00,639,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gay,Wilson Chandler,Joel Embiid,Ben Simmons,Corey Brewer,Mike Muscala,4,120,122,00:00:01,00:11:59,00:00:00,643,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800711""",2018-2019 Regular Season,2019-01-23,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gay,Wilson Chandler,Joel Embiid,Ben Simmons,Corey Brewer,Mike Muscala,4,120,122,00:00:00,00:12:00,00:00:01,644,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
