game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,97,94,00:05:46,00:06:14,00:00:16,561,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-56,262,30.6,31.2,Tatum 27' 3PT Jump Shot (16 PTS) (Rozier 5 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,97,94,00:05:34,00:06:26,00:00:12,563,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T14)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:05:18,00:06:42,00:00:16,564,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,-239,50,48.9,10.0,Rozier 24' 3PT Jump Shot (5 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:05:17,00:06:43,00:00:01,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:56,00:07:04,00:00:21,566,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-122,216,12.8,67.4,MISS Harris 25' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:51,00:07:09,00:00:05,567,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:33,00:07:27,00:00:18,568,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,136,211,11.4,26.1,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:29,00:07:31,00:00:04,569,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:25,00:07:35,00:00:04,570,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-123,216,12.7,67.4,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:24,00:07:36,00:00:01,571,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:24,00:07:36,00:00:00,572,BOS,foul,,,,,,,,Jimmy Butler,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T3) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:24,00:07:36,00:00:00,574,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,94,00:04:24,00:07:36,00:00:00,576,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:04:14,00:07:46,00:00:10,578,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,7,58,47,30.8,84.3,Simmons 7' Driving Floating Jump Shot (14 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:03:56,00:08:04,00:00:18,579,PHI,foul,,,,,,,,Al Horford,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P5.T4) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:03:42,00:08:18,00:00:14,581,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,22,-123,179,37.3,22.9,MISS Smart 22' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:03:39,00:08:21,00:00:03,582,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:03:35,00:08:25,00:00:04,583,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,14,266,26.4,62.4,MISS Embiid 27' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,100,96,00:03:31,00:08:29,00:00:04,584,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,96,00:03:17,00:08:43,00:00:14,585,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,12,113,34,13.7,8.4,Tatum 12' Step Back Jump Shot (18 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,96,00:03:04,00:08:56,00:00:13,586,BOS,foul,,,,,,,,Joel Embiid,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P3.T4) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:52,00:09:08,00:00:12,588,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,20,0,27.0,89.0,Embiid 2' Driving Layup (18 PTS) (Simmons 5 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:40,00:09:20,00:00:12,590,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,23,-229,44,47.9,9.4,MISS Smart  3PT Step Back Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:37,00:09:23,00:00:03,591,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:24,00:09:36,00:00:13,592,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-108,229,14.2,66.1,MISS Redick 25' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:22,00:09:38,00:00:02,593,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:11)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:22,00:09:38,00:00:00,594,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,98,00:02:22,00:09:38,00:00:00,595,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,100,00:02:22,00:09:38,00:00:00,596,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,1,7,10,25.7,88.0,Simmons 1' Putback Layup (16 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,100,00:02:22,00:09:38,00:00:00,597,BOS,foul,,,,,,,,Ben Simmons,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P4.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,100,00:02:22,00:09:38,00:00:00,599,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,100,00:02:22,00:09:38,00:00:00,601,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,100,00:02:18,00:09:42,00:00:04,602,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,102,00:02:11,00:09:49,00:00:07,603,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,unknown,5,-43,16,20.7,87.4,Embiid 5' Driving Floating Bank Jump Shot (20 PTS) (Harris 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,102,00:02:11,00:09:49,00:00:00,604,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P5.PN) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,102,103,00:02:11,00:09:49,00:00:00,606,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (21 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,105,103,00:01:50,00:10:10,00:00:21,607,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,228,18,2.2,6.8,Hayward  3PT Jump Shot (26 PTS) (Morris 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,105,103,00:01:40,00:10:20,00:00:10,609,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-41,264,20.9,62.6,MISS Harris 27' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,105,103,00:01:36,00:10:24,00:00:04,610,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:8)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,105,103,00:01:27,00:10:33,00:00:09,611,PHI,foul,,,,,,,,Marcus Smart,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P3.PN) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:27,00:10:33,00:00:00,613,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (6 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:27,00:10:33,00:00:00,614,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:23,00:10:37,00:00:04,615,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:14,00:10:46,00:00:09,616,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P4.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:14,00:10:46,00:00:00,619,PHI,free throw,,,,,,,1,,3,Jimmy Butler,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Butler Free Throw 1 of 3
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,103,00:01:14,00:10:46,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,106,104,00:01:14,00:10:46,00:00:00,621,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (19 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,106,104,00:01:14,00:10:46,00:00:00,622,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,106,104,00:01:14,00:10:46,00:00:00,624,PHI,free throw,,,,,,,3,,3,Jimmy Butler,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Butler Free Throw 3 of 3
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,106,104,00:01:14,00:10:46,00:00:00,625,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:9)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,106,104,00:00:55,00:11:05,00:00:19,626,BOS,turnover,,,,,,,,,,Gordon Hayward,,,,,,unknown,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,106,104,00:00:55,00:11:05,00:00:00,627,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,106,104,00:00:55,00:11:05,00:00:00,629,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,106,104,00:00:33,00:11:27,00:00:22,630,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,9,-81,36,16.9,85.4,MISS Embiid 9' Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,106,104,00:00:27,00:11:33,00:00:06,631,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:10)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,104,00:00:23,00:11:37,00:00:04,632,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,3,-9,27,25.9,7.7,Smart 3' Driving Dunk (8 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,104,00:00:23,00:11:37,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,104,00:00:23,00:11:37,00:00:00,635,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,106,00:00:16,00:11:44,00:00:07,637,PHI,shot,JJ Redick,,,,,,,,,Jimmy Butler,2,,,made,,Driving Finger Roll Layup,3,28,11,27.8,87.9,Butler 3' Driving Finger Roll Layup (21 PTS) (Redick 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,106,00:00:16,00:11:44,00:00:00,639,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P5.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,4,108,106,00:00:16,00:11:44,00:00:00,641,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,108,106,00:00:16,00:11:44,00:00:00,643,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,108,107,00:00:16,00:11:44,00:00:00,645,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (22 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Joel Embiid,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,4,108,107,00:00:16,00:11:44,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.6 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,108,107,00:00:16,00:11:44,00:00:00,647,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,108,107,00:00:13,00:11:47,00:00:03,649,PHI,foul,,,,,,,,Al Horford,,Tobias Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P4.PN) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,109,107,00:00:13,00:11:47,00:00:00,651,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (22 PTS)
