game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,90,00:04:29,00:07:31,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,91,00:04:29,00:07:31,00:00:00,632,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (27 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,91,00:04:16,00:07:44,00:00:13,633,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,15,-107,106,35.7,15.6,MISS Okobo 15' Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,91,00:04:13,00:07:47,00:00:03,634,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:7)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,91,00:04:01,00:07:59,00:00:12,636,PHX,foul,,,,,,,,Harrison Barnes,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P5.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,92,00:04:01,00:07:59,00:00:00,638,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (14 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,93,00:04:01,00:07:59,00:00:00,639,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (15 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,93,00:03:54,00:08:06,00:00:07,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,93,00:03:47,00:08:13,00:00:07,641,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,27,-188,193,43.8,24.3,MISS Warren 27' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,93,00:03:43,00:08:17,00:00:04,642,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,96,00:03:21,00:08:39,00:00:22,643,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Bank Shot,29,175,234,42.5,65.6,Matthews 29' 3PT Jump Bank Shot (14 PTS) (Doncic 4 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,84,96,00:03:06,00:08:54,00:00:15,645,DAL,foul,,,,,,,,Josh Jackson,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,85,96,00:03:06,00:08:54,00:00:00,647,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:03:06,00:08:54,00:00:00,648,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:57,00:09:03,00:00:09,649,PHX,foul,,,,,,,,Luka Doncic,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P4.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:57,00:09:03,00:00:00,651,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:57,00:09:03,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:57,00:09:03,00:00:00,653,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:54,00:09:06,00:00:03,654,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:43,00:09:17,00:00:11,655,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,30,-159,249,40.9,29.9,MISS Oubre Jr. 30' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:39,00:09:21,00:00:04,656,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:38,00:09:22,00:00:01,657,PHX,foul,,,,,,,,DeAndre Jordan,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P5.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:38,00:09:22,00:00:00,659,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,96,00:02:38,00:09:22,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,97,00:02:38,00:09:22,00:00:00,661,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (11 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,97,00:02:24,00:09:36,00:00:14,662,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,27,32,264,21.8,31.4,MISS Okobo 27' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,97,00:02:19,00:09:41,00:00:05,663,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:8)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,99,00:02:07,00:09:53,00:00:12,664,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,17,-40,168,21.0,72.2,Barnes 17' Turnaround Fadeaway (17 PTS) (Doncic 5 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,86,99,00:01:54,00:10:06,00:00:13,666,DAL,foul,,,,,,,,T.J. Warren,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,87,99,00:01:54,00:10:06,00:00:00,668,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (15 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,88,99,00:01:54,00:10:06,00:00:00,669,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (16 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,88,99,00:01:38,00:10:22,00:00:16,670,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-11,263,23.9,62.7,MISS Barnes 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,88,99,00:01:35,00:10:25,00:00:03,671,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:6)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,90,99,00:01:31,00:10:29,00:00:04,672,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,3,21,26,22.9,7.6,Warren 3' Driving Floating Jump Shot (18 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,90,101,00:01:13,00:10:47,00:00:18,673,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,2,,,made,,unknown,2,12,14,26.2,87.6,Kleber 2' Driving Dunk (13 PTS) (Barnes 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,92,101,00:01:00,00:11:00,00:00:13,675,PHX,shot,Richaun Holmes,,,,,,,,,T.J. Warren,2,,,made,,Alley Oop Layup,1,8,7,24.2,5.7,Warren 1' Alley Oop Layup (20 PTS) (Holmes 5 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,92,104,00:00:44,00:11:16,00:00:16,677,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,27,-154,219,9.6,67.1,Doncic 27' 3PT Step Back Jump Shot (30 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,92,104,00:00:31,00:11:29,00:00:13,678,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,145,210,10.5,26.0,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,92,104,00:00:28,00:11:32,00:00:03,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,92,104,00:00:04,00:11:56,00:00:24,681,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#20)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,94,104,00:00:01,00:11:59,00:00:03,682,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-8,13,25.8,6.3,Oubre Jr. 2' Driving Dunk (14 PTS) (Jackson 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,94,104,00:00:00,00:12:00,00:00:01,684,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,63,188,602,43.8,28.8,MISS Doncic 63' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,94,104,00:00:00,00:12:00,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Kelly Oubre Jr.,Richaun Holmes,Josh Jackson,Elie Okobo,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,4,94,104,00:00:00,00:12:00,00:00:00,686,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
