game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,4,87,115,00:07:20,00:04:40,00:00:00,538,DET,sub,,,,,Khyri Thomas,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Thomas FOR Kennard
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,87,115,00:07:20,00:04:40,00:00:00,539,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:07:12,00:04:48,00:00:08,542,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,8,6,24.2,5.6,Felicio 1' Driving Dunk (6 PTS) (Harrison 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:54,00:05:06,00:00:18,544,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Layup,1,9,10,25.9,88.0,MISS Maker 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:52,00:05:08,00:00:02,545,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:51,00:05:09,00:00:01,546,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,double dribble turnover,,,double dribble turnover,,,,,,Felicio Double Dribble Turnover (P1.T8)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:44,00:05:16,00:00:07,547,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-125,248,12.5,64.2,MISS Maker 28' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:42,00:05:18,00:00:02,548,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:33,00:05:27,00:00:09,549,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Reverse Layup,1,11,-6,23.9,4.4,MISS Luwawu-Cabarrot 1' Reverse Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:31,00:05:29,00:00:02,550,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:21,00:05:39,00:00:10,551,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Luwawu-Cabarrot STEAL (1 STL), Galloway Bad Pass Turnover (P2.T7)"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:16,00:05:44,00:00:05,553,DET,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Khyri Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:10,00:05:50,00:00:06,555,DET,foul,,,,,,,,Antonio Blakeney,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P4.PN) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,115,00:06:10,00:05:50,00:00:00,557,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,116,00:06:10,00:05:50,00:00:00,558,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw Technical,,,,,,Galloway Free Throw Technical (16 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,89,116,00:06:10,00:05:50,00:00:00,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,90,116,00:06:10,00:05:50,00:00:00,560,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (2 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,91,116,00:06:10,00:05:50,00:00:00,561,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (3 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,91,118,00:05:47,00:06:13,00:00:23,562,DET,shot,Jon Leuer,,,,,,,,,Khyri Thomas,2,,,made,,unknown,3,26,16,27.6,87.4,Thomas 3' Driving Layup (2 PTS) (Leuer 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,91,118,00:05:33,00:06:27,00:00:14,564,CHI,turnover,,,,,,,,,,Wayne Selden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Selden Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,91,120,00:05:14,00:06:46,00:00:19,565,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,2,,,made,,unknown,5,4,49,25.4,84.1,Galloway 5' Driving Floating Jump Shot (18 PTS) (Maker 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,93,120,00:04:59,00:07:01,00:00:15,567,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,8,-76,10,32.6,6.0,Blakeney 8' Pullup Jump Shot (5 PTS) (Harrison 5 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,93,122,00:04:41,00:07:19,00:00:18,568,DET,shot,Thon Maker,,,,,,,,,Khyri Thomas,2,,,made,,Jump Shot,20,-161,111,8.9,77.9,Thomas 20' Jump Shot (4 PTS) (Maker 5 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,93,122,00:04:31,00:07:29,00:00:10,570,DET,foul,,,,,,,,Shaquille Harrison,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,93,122,00:04:31,00:07:29,00:00:00,572,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,93,122,00:04:31,00:07:29,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,94,122,00:04:31,00:07:29,00:00:00,574,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,94,122,00:04:10,00:07:50,00:00:21,575,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Layup,1,8,8,25.8,88.2,MISS Galloway 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,94,122,00:04:09,00:07:51,00:00:01,576,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,94,122,00:04:08,00:07:52,00:00:01,577,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thomas 1' Tip Layup Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,94,122,00:04:07,00:07:53,00:00:01,578,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,96,122,00:03:56,00:08:04,00:00:11,579,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Driving Finger Roll Layup,1,2,7,24.8,5.7,Luwawu-Cabarrot 1' Driving Finger Roll Layup (2 PTS) (Harrison 6 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,96,125,00:03:30,00:08:30,00:00:26,581,DET,shot,Ish Smith,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,28,143,243,39.3,64.7,Maker 28' 3PT Jump Shot (3 PTS) (Smith 5 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,96,125,00:03:14,00:08:46,00:00:16,583,DET,foul,,,,,,,,Wayne Selden,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ish Smith,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,4,97,125,00:03:14,00:08:46,00:00:00,585,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (15 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,97,125,00:03:14,00:08:46,00:00:00,586,DET,sub,,,,,Jose Calderon,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,98,125,00:03:14,00:08:46,00:00:00,588,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (16 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,98,125,00:02:55,00:09:05,00:00:19,589,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,6,60,7,31.0,88.3,MISS Galloway 6' Floating Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,98,125,00:02:53,00:09:07,00:00:02,590,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,100,125,00:02:48,00:09:12,00:00:05,591,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,8,20,24.2,7.0,Selden 2' Driving Floating Jump Shot (18 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,100,125,00:02:35,00:09:25,00:00:13,592,CHI,foul,,,,,,,,Jose Calderon,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T2) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,100,125,00:02:28,00:09:32,00:00:07,594,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Floating Jump Shot,9,2,92,25.2,79.8,MISS Maker 9' Floating Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,100,125,00:02:25,00:09:35,00:00:03,595,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,100,125,00:02:09,00:09:51,00:00:16,596,DET,foul,,,,,,,,Antonio Blakeney,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P2.PN) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,101,125,00:02:09,00:09:51,00:00:00,598,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (6 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,102,125,00:02:09,00:09:51,00:00:00,599,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (7 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,102,125,00:01:51,00:10:09,00:00:18,600,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-182,199,6.8,69.1,MISS Maker 27' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,102,125,00:01:49,00:10:11,00:00:02,601,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,102,128,00:01:49,00:10:11,00:00:00,602,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,167,225,41.7,66.5,Galloway 28' 3PT Jump Shot (21 PTS) (Calderon 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,104,128,00:01:33,00:10:27,00:00:16,604,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,1,2,7,24.8,5.7,Harrison 1' Driving Reverse Layup (11 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,104,130,00:01:24,00:10:36,00:00:09,605,DET,shot,Thon Maker,,,,,,,,,Khyri Thomas,2,,,made,,unknown,2,-24,4,22.6,88.6,Thomas 2' Cutting Layup Shot (6 PTS) (Maker 6 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,104,130,00:01:24,00:10:36,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,106,130,00:01:17,00:10:43,00:00:07,608,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,2,0,16,25.0,6.6,Felicio 2' Alley Oop Dunk (8 PTS) (Harrison 7 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,106,130,00:00:59,00:11:01,00:00:18,610,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,27,171,206,42.1,68.4,MISS Thomas 27' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,106,130,00:00:59,00:11:01,00:00:00,611,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:2 Def:0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,106,130,00:00:54,00:11:06,00:00:05,612,DET,miss,,,,Cristiano Felicio,,,,,,Jon Leuer,0,,,missed,,Jump Shot,8,5,76,25.5,81.4,"Felicio BLOCK (1 BLK), MISS Leuer 8' Jump Shot"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,106,130,00:00:54,00:11:06,00:00:00,614,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:6)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,108,130,00:00:45,00:11:15,00:00:09,615,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Step Back Jump Shot,11,-109,14,35.9,6.4,Blakeney 11' Step Back Jump Shot (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,108,130,00:00:32,00:11:28,00:00:13,616,DET,foul,,,,,,,,Shaquille Harrison,,Khyri Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P2) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,108,130,00:00:32,00:11:28,00:00:00,618,DET,turnover,,,,,,,,,,Khyri Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T8)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Thon Maker,Jon Leuer,Khyri Thomas,Langston Galloway,Jose Calderon,4,108,130,00:00:25,00:11:35,00:00:07,619,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Khyri Thomas,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T10), Thomas STEAL (1 STL)"
