game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:33,00:03:27,00:00:03,544,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:27,00:03:33,00:00:06,545,CHA,miss,,,,Montrezl Harrell,,,,,,Marvin Williams,0,,,missed,,unknown,2,-16,9,23.4,88.1,"Harrell BLOCK (3 BLK), MISS Williams 2' Driving Layup"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:27,00:03:33,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:27,00:03:33,00:00:00,549,LAC,sub,,,,,Patrick Beverley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Beverley FOR Thornwell
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:20,00:03:40,00:00:07,551,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,21,-188,99,6.2,79.1,MISS Monk 21' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:17,00:03:43,00:00:03,552,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:09,00:03:51,00:00:08,553,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,6,17,24.4,6.7,MISS Williams 2' Driving Layup
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:07,00:03:53,00:00:02,554,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:00,00:04:00,00:00:07,555,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,20,201,26,45.1,86.4,MISS Bridges 20' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:07:57,00:04:03,00:00:03,556,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,102,00:07:55,00:04:05,00:00:02,557,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-134,211,11.6,67.9,Monk 25' 3PT Jump Shot (11 PTS) (Walker 8 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,102,00:07:55,00:04:05,00:00:00,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Patrick Beverley,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,93,102,00:07:55,00:04:05,00:00:00,560,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,93,102,00:07:55,00:04:05,00:00:00,561,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,96,102,00:07:44,00:04:16,00:00:11,564,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-202,167,45.2,21.7,Harris 26' 3PT Jump Shot (23 PTS) (Beverley 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,96,102,00:07:25,00:04:35,00:00:19,566,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-160,197,9.0,69.3,MISS Monk 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,96,102,00:07:22,00:04:38,00:00:03,567,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,96,102,00:07:20,00:04:40,00:00:02,568,CHA,foul,,,,,,,,Patrick Beverley,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.T3) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,97,102,00:07:20,00:04:40,00:00:00,570,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (14 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,98,102,00:07:20,00:04:40,00:00:00,571,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (15 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,98,102,00:06:58,00:05:02,00:00:22,573,CHA,miss,,,,Avery Bradley,,,,,,Kemba Walker,0,,,missed,,unknown,1,-10,6,24.0,88.4,"Bradley BLOCK (1 BLK), MISS Walker 1' Driving Layup"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,98,102,00:06:55,00:05:05,00:00:03,574,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,100,102,00:06:49,00:05:11,00:00:06,575,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-8,17,25.8,6.7,Harris 2' Driving Layup (25 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,100,102,00:06:36,00:05:24,00:00:13,576,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,102,00:06:16,00:05:44,00:00:20,577,LAC,shot,Mike Scott,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,25,264,22.5,31.4,Williams 27' 3PT Jump Shot (29 PTS) (Scott 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:06:03,00:05:57,00:00:13,579,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-51,246,19.9,64.4,Walker 25' 3PT Jump Shot (32 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:05:39,00:06:21,00:00:24,580,LAC,miss,,,,Marvin Williams,,,,,,Tobias Harris,0,,,missed,,Layup,6,-49,27,29.9,7.7,"MISS Harris 6' Layup, Williams BLOCK (4 BLK)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:05:36,00:06:24,00:00:03,581,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:05:32,00:06:28,00:00:04,582,LAC,foul,,,,,,,,Malik Monk,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:05:32,00:06:28,00:00:00,584,CHA,free throw,,,,,,,1,,2,Malik Monk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monk Free Throw 1 of 2
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,105,00:05:32,00:06:28,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,106,00:05:32,00:06:28,00:00:00,587,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (12 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Jeremy Lamb,4,103,106,00:05:13,00:06:47,00:00:19,588,CHA,foul,,,,,,,,Lou Williams,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.T4) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,103,106,00:05:13,00:06:47,00:00:00,590,CHA,sub,,,,,Cody Zeller,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Zeller FOR Monk
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,103,106,00:05:07,00:06:53,00:00:06,592,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,7,-16,71,26.6,12.1,MISS Williams 7' Floating Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,103,106,00:05:05,00:06:55,00:00:02,593,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,103,106,00:04:54,00:07:06,00:00:11,594,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-32,255,21.8,63.5,MISS Williams 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,103,106,00:04:51,00:07:09,00:00:03,595,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,105,106,00:04:44,00:07:16,00:00:07,596,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,1,11,8,23.9,5.8,Harris 1' Running Layup (27 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,105,106,00:04:26,00:07:34,00:00:18,597,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-129,213,12.1,67.7,MISS Lamb 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,105,106,00:04:21,00:07:39,00:00:05,598,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,105,108,00:04:21,00:07:39,00:00:00,599,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Williams 1' Putback Layup (11 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:04:02,00:07:58,00:00:19,600,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,228,12,2.2,6.2,Scott  3PT Jump Shot (9 PTS) (Beverley 3 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:03:58,00:08:02,00:00:04,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:03:44,00:08:16,00:00:14,603,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,65,247,31.5,64.3,MISS Walker 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:03:41,00:08:19,00:00:03,604,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:03:28,00:08:32,00:00:13,605,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,116,235,13.4,28.5,MISS Harris 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,108,00:03:27,00:08:33,00:00:01,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,108,110,00:03:07,00:08:53,00:00:20,608,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,11,-58,88,19.2,80.2,Lamb 11' Pullup Jump Shot (22 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,110,00:02:46,00:09:14,00:00:21,609,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,145,215,10.5,26.5,Harris 26' 3PT Jump Shot (30 PTS) (Williams 6 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,110,00:02:34,00:09:26,00:00:12,611,LAC,foul,,,,,,,,Kemba Walker,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P3.T4) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:02:24,00:09:36,00:00:10,613,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,231,16,48.1,87.4,Batum  3PT Jump Shot (9 PTS) (Walker 9 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:58,00:10:02,00:00:26,615,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,12,38,117,21.2,16.7,MISS Williams 12' Floating Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:55,00:10:05,00:00:03,616,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:47,00:10:13,00:00:08,617,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-47,246,20.3,64.4,MISS Williams 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:43,00:10:17,00:00:04,618,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:5 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:42,00:10:18,00:00:01,619,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-59,245,19.1,64.5,MISS Williams 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,111,113,00:01:39,00:10:21,00:00:03,620,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,113,113,00:01:29,00:10:31,00:00:10,621,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,2,13,15,23.7,6.5,Harris 2' Driving Finger Roll Layup (32 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,113,113,00:01:08,00:10:52,00:00:21,622,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Turnaround Fadeaway ,12,49,110,29.9,78.0,MISS Lamb 12' Turnaround Fadeaway Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,113,113,00:01:05,00:10:55,00:00:03,623,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,113,113,00:01:01,00:10:59,00:00:04,624,CHA,foul,,,,,,,,Lou Williams,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P5.PN) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Mike Scott,Patrick Beverley,Tobias Harris,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,114,113,00:01:01,00:10:59,00:00:00,626,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (30 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,114,113,00:01:01,00:10:59,00:00:00,627,LAC,sub,,,,,Montrezl Harrell,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harrell FOR Scott
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:01:01,00:10:59,00:00:00,629,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (31 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:00:44,00:11:16,00:00:17,630,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,204,143,45.4,74.7,MISS Walker 25' 3PT Jump Shot
