game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:08:58,00:03:02,00:00:06,576,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-112,155,13.8,73.5,MISS George 19' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:08:54,00:03:06,00:00:04,577,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:08:41,00:03:19,00:00:13,578,OKC,foul,,,,,,,,Andre Drummond,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.T3) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,98,103,00:08:41,00:03:19,00:00:00,580,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,98,103,00:08:32,00:03:28,00:00:09,582,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,28,92,267,15.8,31.7,MISS Griffin 28' 3PT Step Back Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,98,103,00:08:27,00:03:33,00:00:05,583,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,98,105,00:08:19,00:03:41,00:00:08,584,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,-3,127,24.7,76.3,Schroder 13' Pullup Jump Shot (14 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,98,105,00:08:02,00:03:58,00:00:17,585,OKC,foul,,,,,,,,Ish Smith,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T4) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:49,00:04:11,00:00:13,587,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,61,162,18.9,21.2,Smith 17' Pullup Jump Shot (12 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:32,00:04:28,00:00:17,588,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,24,-202,138,4.8,75.2,MISS Schroder 24' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:29,00:04:31,00:00:03,589,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:17,00:04:43,00:00:12,590,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,15,-149,17,39.9,6.7,MISS Griffin 15' Turnaround Fadeaway Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:14,00:04:46,00:00:03,591,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,105,00:07:11,00:04:49,00:00:03,592,DET,foul,,,,,,,,Paul George,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Russell Westbrook,4,100,106,00:07:11,00:04:49,00:00:00,594,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (29 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,4,100,106,00:07:11,00:04:49,00:00:00,595,OKC,sub,,,,,Terrance Ferguson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferguson FOR Noel
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Dennis Schroder,Russell Westbrook,Terrance Ferguson,Steven Adams,4,100,106,00:07:11,00:04:49,00:00:00,596,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,100,106,00:07:11,00:04:49,00:00:00,597,OKC,sub,,,,,Jerami Grant,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Grant FOR Schroder
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Andre Drummond,Blake Griffin,Wayne Ellington,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,100,106,00:07:11,00:04:49,00:00:00,598,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Andre Drummond,Blake Griffin,Wayne Ellington,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,100,107,00:07:11,00:04:49,00:00:00,603,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (30 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Andre Drummond,Blake Griffin,Wayne Ellington,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,100,107,00:06:57,00:05:03,00:00:14,604,OKC,foul,,,,,,,,Blake Griffin,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P4.PN) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Andre Drummond,Blake Griffin,Wayne Ellington,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,100,107,00:06:57,00:05:03,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Andre Drummond,Blake Griffin,Wayne Ellington,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,100,107,00:06:57,00:05:03,00:00:00,607,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,100,107,00:06:57,00:05:03,00:00:00,608,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,100,107,00:06:57,00:05:03,00:00:00,611,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,100,107,00:06:57,00:05:03,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,107,00:06:57,00:05:03,00:00:00,613,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (45 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,107,00:06:42,00:05:18,00:00:15,614,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,-224,5,2.6,88.5,MISS Grant  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,107,00:06:40,00:05:20,00:00:02,615,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,110,00:06:38,00:05:22,00:00:02,616,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,23,233,-19,48.3,90.9,Westbrook  3PT Jump Shot (17 PTS) (Schroder 9 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,110,00:06:20,00:05:40,00:00:18,618,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,134,227,11.6,27.7,MISS Ellington 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,110,00:06:16,00:05:44,00:00:04,619,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,110,00:06:14,00:05:46,00:00:02,620,DET,foul,,,,,,,,Russell Westbrook,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T3) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:06:04,00:05:56,00:00:10,622,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,161,199,41.1,69.1,Grant 26' 3PT Jump Shot (14 PTS) (Westbrook 14 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:45,00:06:15,00:00:19,624,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,6,3,24.4,5.3,MISS Griffin 1' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:44,00:06:16,00:00:01,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:30,00:06:30,00:00:14,627,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,14,-130,49,12.0,84.1,MISS Schroder 14' Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:27,00:06:33,00:00:03,628,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:11,00:06:49,00:00:16,629,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,-53,14,30.3,6.4,MISS Griffin 5' Turnaround Fadeaway Bank Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,113,00:05:08,00:06:52,00:00:03,630,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,115,00:05:07,00:06:53,00:00:01,631,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,10,25.0,88.0,Grant 1' Running Alley Oop Dunk Shot (16 PTS) (Schroder 10 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,115,00:05:07,00:06:53,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,115,00:04:52,00:07:08,00:00:15,634,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,215,125,3.5,17.5,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,115,00:04:49,00:07:11,00:00:03,635,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,101,115,00:04:45,00:07:15,00:00:04,636,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (2 STL), Westbrook Lost Ball Turnover (P4.T15)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:41,00:07:19,00:00:04,638,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,Running Dunk,1,12,6,23.8,5.6,Jackson 1' Running Dunk (10 PTS) (Griffin 3 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:19,00:07:41,00:00:22,640,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Pullup Jump Shot,19,131,142,38.1,74.8,MISS Grant 19' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:16,00:07:44,00:00:03,641,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:13,00:07:47,00:00:03,642,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-126,214,12.4,67.6,MISS Schroder 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:11,00:07:49,00:00:02,643,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:05,00:07:55,00:00:06,644,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-133,215,38.3,26.5,MISS Galloway 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:04:02,00:07:58,00:00:03,645,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:50,00:08:10,00:00:12,646,OKC,miss,,,,Andre Drummond,,,,,,Jerami Grant,0,,,missed,,unknown,4,3,42,25.3,84.8,"Drummond BLOCK (5 BLK), MISS Grant 4' Driving Layup"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:45,00:08:15,00:00:05,647,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:45,00:08:15,00:00:00,648,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Dunk Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:45,00:08:15,00:00:00,649,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:42,00:08:18,00:00:03,650,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,107,228,35.7,66.2,MISS Westbrook 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:39,00:08:21,00:00:03,651,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:35,00:08:25,00:00:04,652,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-192,155,44.2,20.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,115,00:03:35,00:08:25,00:00:00,653,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,103,117,00:03:28,00:08:32,00:00:07,654,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-1,17,24.9,87.3,Westbrook 2' Running Layup (19 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,106,117,00:03:13,00:08:47,00:00:15,655,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,25,-120,221,37.0,27.1,Ellington 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,106,117,00:03:01,00:08:59,00:00:12,656,DET,foul,,,,,,,,Russell Westbrook,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,106,117,00:02:53,00:09:07,00:00:08,658,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,15,-110,101,14.0,78.9,MISS Westbrook 15' Jump Bank Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,106,117,00:02:53,00:09:07,00:00:00,659,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,106,117,00:02:53,00:09:07,00:00:00,660,OKC,foul,,,,,,,,Langston Galloway,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (J.Capers)
