game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,106,00:05:11,00:06:49,00:00:13,576,POR,foul,,,,,,,,Dennis Schroder,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,107,00:05:11,00:06:49,00:00:00,578,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (16 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:05:11,00:06:49,00:00:00,579,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (17 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:05:01,00:06:59,00:00:10,580,OKC,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T3) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:56,00:07:04,00:00:05,582,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,187,172,6.3,22.2,MISS Lillard 25' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:55,00:07:05,00:00:01,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:55,00:07:05,00:00:00,584,OKC,foul,,,,,,,,CJ McCollum,,Dennis Schroder,,,l.b.foul,,,l.b.foul,,,,,,Schroder L.B.FOUL (P3.T4) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:49,00:07:11,00:00:06,586,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:49,00:07:11,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:40,00:07:20,00:00:09,589,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-225,-11,2.5,90.1,MISS Grant  3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:36,00:07:24,00:00:04,590,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:7)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:27,00:07:33,00:00:09,591,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,232,10,1.8,6.0,MISS Aminu  3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:23,00:07:37,00:00:04,592,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:12,00:07:48,00:00:11,593,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), George Lost Ball Turnover (P2.T14)"
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:03,00:07:57,00:00:09,595,OKC,foul,,,,,,,,Enes Kanter,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P4.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:03,00:07:57,00:00:00,597,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,108,00:04:03,00:07:57,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,101,108,00:04:03,00:07:57,00:00:00,599,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (19 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,101,108,00:03:51,00:08:09,00:00:12,600,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,12,-13,122,23.7,76.8,MISS Schroder 12' Driving Floating Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,101,108,00:03:48,00:08:12,00:00:03,601,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,101,108,00:03:42,00:08:18,00:00:06,602,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,54,244,19.6,29.4,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,101,108,00:03:39,00:08:21,00:00:03,603,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,108,00:03:25,00:08:35,00:00:14,604,POR,shot,Enes Kanter,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,18,6,23.2,5.6,Harkless 2' Cutting Dunk Shot (7 PTS) (Kanter 1 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:03:12,00:08:48,00:00:13,606,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,9,13,90,26.3,80.0,Westbrook 9' Step Back Jump Shot (27 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:03:10,00:08:50,00:00:02,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:03:00,00:09:00,00:00:10,608,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P5) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:03:00,00:09:00,00:00:00,610,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P3.T17)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:02:51,00:09:09,00:00:09,611,POR,foul,,,,,,,,Russell Westbrook,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:02:51,00:09:09,00:00:00,613,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,110,00:02:51,00:09:09,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,111,00:02:51,00:09:09,00:00:00,615,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (28 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,111,00:02:37,00:09:23,00:00:14,616,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,10,97,-4,15.3,4.6,MISS Lillard 10' Turnaround Fadeaway Bank Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,111,00:02:35,00:09:25,00:00:02,617,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,113,00:02:30,00:09:30,00:00:05,618,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,82,134,33.2,75.6,Westbrook 16' Pullup Jump Shot (30 PTS) (George 6 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,113,00:02:10,00:09:50,00:00:20,620,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,44,258,20.6,30.8,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,113,00:02:09,00:09:51,00:00:01,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,113,00:02:09,00:09:51,00:00:00,622,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P5.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,114,00:02:09,00:09:51,00:00:00,624,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (19 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,114,00:02:09,00:09:51,00:00:00,625,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:02:09,00:09:51,00:00:00,627,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (20 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:02:00,00:10:00,00:00:09,628,POR,turnover,,,,,,,,,,Maurice Harkless,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harkless Step Out of Bounds Turnover (P4.T18)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:01:45,00:10:15,00:00:15,630,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,24,-206,126,4.4,76.4,MISS Schroder 24' 3PT Step Back Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:01:43,00:10:17,00:00:02,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:01:43,00:10:17,00:00:00,632,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.PN) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:01:43,00:10:17,00:00:00,634,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,103,115,00:01:43,00:10:17,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,104,115,00:01:43,00:10:17,00:00:00,636,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (30 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,104,118,00:01:20,00:10:40,00:00:23,637,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,127,225,37.7,66.5,Westbrook 26' 3PT Jump Shot (33 PTS) (Grant 1 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,104,118,00:01:11,00:10:49,00:00:09,639,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,105,118,00:01:11,00:10:49,00:00:00,641,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (31 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:01:11,00:10:49,00:00:00,642,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (32 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:59,00:11:01,00:00:12,643,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,1,9,25.1,88.1,MISS George 1' Cutting Dunk Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:57,00:11:03,00:00:02,644,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:6)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:53,00:11:07,00:00:04,645,POR,miss,,,,Steven Adams,,,,,,Damian Lillard,0,,,missed,,unknown,2,0,23,25.0,7.3,"MISS Lillard 2' Driving Layup, Adams BLOCK (1 BLK)"
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:52,00:11:08,00:00:01,647,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:50,00:11:10,00:00:02,664,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Anfernee Simons,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:50,00:11:10,00:00:00,649,POR,sub,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,Anfernee Simons,Rodney Hood,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:50,00:11:10,00:00:00,650,POR,sub,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:50,00:11:10,00:00:00,651,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:41,00:11:19,00:00:09,655,OKC,foul,,,,,,,,Anfernee Simons,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:41,00:11:19,00:00:00,658,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P3.PN) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:41,00:11:19,00:00:00,659,POR,free throw,,,,,,,1,,1,Anfernee Simons,0,,,missed,,Free Throw Technical,,,,,,MISS Simons Free Throw Technical
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,106,118,00:00:41,00:11:19,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,107,118,00:00:41,00:11:19,00:00:00,663,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,Free Throw 1 of 2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,107,118,00:00:41,00:11:19,00:00:00,665,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:41,00:11:19,00:00:00,667,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,Free Throw 2 of 2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:22,668,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P6.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:00,670,POR,foul,,,,,,,,,,Maurice Harkless,,,foul,,,foul,,,,,,Harkless T.FOUL (P6.PN) (N.Buchert)
