game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,97,00:03:03,00:08:57,00:00:06,602,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,25,109,223,14.1,27.3,MISS Harden 25' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,97,00:03:00,00:09:00,00:00:03,603,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:56,00:09:04,00:00:04,604,ATL,shot,Taurean Prince,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,0,-2,1,24.8,88.9,Bembry  Running Layup (14 PTS) (Prince 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:42,00:09:18,00:00:14,606,ATL,violation,,,,,,,,,,Vince Carter,,,,,,violation:kicked ball,,,,,,Carter Violation:Kicked Ball (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:42,00:09:18,00:00:00,607,HOU,sub,,,,,Austin Rivers,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Rivers FOR Tucker
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:36,00:09:24,00:00:06,609,ATL,foul,,,,,,,,James Harden,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.T4) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:28,00:09:32,00:00:08,611,ATL,foul,,,,,,,,James Harden,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P4.PN) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:28,00:09:32,00:00:00,613,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,99,00:02:28,00:09:32,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Clint Capela,Austin Rivers,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,114,99,00:02:28,00:09:32,00:00:00,615,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (30 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,114,99,00:02:28,00:09:32,00:00:00,616,HOU,sub,,,,,Kenneth Faried,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Faried FOR Capela
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,115,99,00:02:28,00:09:32,00:00:00,618,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (31 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,115,99,00:02:22,00:09:38,00:00:06,619,HOU,foul,,,,,,,,Trae Young,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T4) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,115,100,00:02:22,00:09:38,00:00:00,621,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (20 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,115,100,00:02:22,00:09:38,00:00:00,622,HOU,sub,,,,,Gerald Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,115,101,00:02:22,00:09:38,00:00:00,624,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (21 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:02:03,00:09:57,00:00:19,625,HOU,shot,,,,,,,,,,Danuel House Jr.,3,,,made,,Pullup Jump Shot,26,95,247,15.5,29.7,House Jr. 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:53,00:10:07,00:00:10,626,ATL,foul,,,,,,,,Kenneth Faried,,Trae Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P2.PN) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:53,00:10:07,00:00:00,628,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P5.T17)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:53,00:10:07,00:00:00,629,HOU,sub,,,,,Gary Clark,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Clark FOR Gordon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:38,00:10:22,00:00:15,631,HOU,turnover,,,,,,,,,,Gary Clark,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T13), Carter STEAL (1 STL)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:34,00:10:26,00:00:04,633,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (1 STL), Young Bad Pass Turnover (P6.T18)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:33,00:10:27,00:00:01,635,HOU,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:27,00:10:33,00:00:06,636,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (2 STL), Young Bad Pass Turnover (P7.T19)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:16,00:10:44,00:00:11,638,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,216,116,3.4,16.6,MISS Rivers 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,101,00:01:12,00:10:48,00:00:04,639,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:8)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,103,00:01:05,00:10:55,00:00:07,640,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Collins 1' Alley Oop Dunk (20 PTS) (Young 12 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,103,00:00:50,00:11:10,00:00:15,642,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,25,-232,92,48.2,14.2,MISS House Jr. 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,118,103,00:00:46,00:11:14,00:00:04,643,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,121,103,00:00:45,00:11:15,00:00:01,644,HOU,shot,Austin Rivers,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,25,58,247,19.2,29.7,Clark 25' 3PT Jump Shot (3 PTS) (Rivers 3 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,121,103,00:00:45,00:11:15,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Taurean Prince,Vince Carter,DeAndre' Bembry,John Collins,Justin Anderson,4,121,103,00:00:45,00:11:15,00:00:00,647,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Vince Carter,DeAndre' Bembry,John Collins,Justin Anderson,Deyonta Davis,4,121,103,00:00:45,00:11:15,00:00:00,648,ATL,sub,,,,,Deyonta Davis,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Davis FOR Prince
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,John Collins,Justin Anderson,Deyonta Davis,BJ Johnson,4,121,103,00:00:45,00:11:15,00:00:00,649,ATL,sub,,,,,BJ Johnson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Johnson FOR Carter
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,103,00:00:45,00:11:15,00:00:00,650,ATL,sub,,,,,Jaylen Adams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Adams FOR Collins
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:31,00:11:29,00:00:14,655,ATL,shot,,,,,,,,,,BJ Johnson,2,,,made,,Pullup Jump Shot,19,11,187,26.1,70.3,Johnson 19' Pullup Jump Shot (2 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:12,00:11:48,00:00:19,656,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,-231,-9,48.1,4.1,MISS Clark  3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:10,00:11:50,00:00:02,657,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:9)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:03,00:11:57,00:00:07,658,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,unknown,2,18,17,26.8,87.3,MISS Adams 2' Driving Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:00,00:12:00,00:00:03,659,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:1)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,DeAndre' Bembry,Justin Anderson,Deyonta Davis,BJ Johnson,Jaylen Adams,4,121,105,00:00:00,00:12:00,00:00:00,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
