game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,107,00:05:57,00:06:03,00:00:09,556,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,14,-78,112,32.8,16.2,MISS Wallace 14' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,107,00:05:54,00:06:06,00:00:03,557,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:5)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,109,00:05:46,00:06:14,00:00:08,558,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Reverse Layup,1,8,1,25.8,88.9,Joseph 1' Driving Reverse Layup (13 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,109,00:05:30,00:06:30,00:00:16,559,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T3) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,83,109,00:05:30,00:06:30,00:00:00,561,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,4,83,109,00:05:30,00:06:30,00:00:00,562,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,4,84,109,00:05:30,00:06:30,00:00:00,564,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,4,84,111,00:05:14,00:06:46,00:00:16,565,IND,shot,Cory Joseph,,,,,,,,,Edmond Sumner,2,,,made,,Driving Reverse Layup,0,1,1,25.1,88.9,Sumner  Driving Reverse Layup (2 PTS) (Joseph 5 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,4,84,111,00:05:14,00:06:46,00:00:00,567,LAC,foul,,,,,,,,Edmond Sumner,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P4.T3) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,84,111,00:05:14,00:06:46,00:00:00,569,IND,sub,,,,,TJ Leaf,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Leaf FOR Sabonis
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,84,111,00:05:14,00:06:46,00:00:00,570,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,84,111,00:05:14,00:06:46,00:00:00,573,IND,free throw,,,,,,,1,,1,Edmond Sumner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sumner Free Throw 1 of 1
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,84,111,00:05:13,00:06:47,00:00:01,575,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:2 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:59,00:07:01,00:00:14,574,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Pullup Jump Shot,18,-176,55,42.6,10.5,Robinson 18' Pullup Jump Shot (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:39,00:07:21,00:00:20,576,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-154,30,9.6,86.0,MISS O'Quinn 16' Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:36,00:07:24,00:00:03,577,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:1 Def:5)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:26,00:07:34,00:00:10,578,LAC,miss,,,,Kyle O'Quinn,,,,,,Angel Delgado,0,,,missed,,Reverse Layup,1,-2,-5,25.2,4.5,"MISS Delgado 1' Reverse Layup, O'Quinn BLOCK (1 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:23,00:07:37,00:00:03,579,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:22,00:07:38,00:00:01,581,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:20,00:07:40,00:00:02,582,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,19,-188,43,43.8,9.3,MISS Robinson 19' Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:19,00:07:41,00:00:01,583,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:06,00:07:54,00:00:13,584,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Step Back Jump Shot,20,82,182,33.2,70.8,MISS Holiday 20' Step Back Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:04:03,00:07:57,00:00:03,585,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:03:58,00:08:02,00:00:05,586,LAC,miss,,,,Edmond Sumner,,,,,,Tyrone Wallace,0,,,missed,,unknown,1,-6,1,25.6,5.1,"MISS Wallace 1' Driving Layup, Sumner BLOCK (1 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:03:57,00:08:03,00:00:01,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,86,111,00:03:53,00:08:07,00:00:04,590,IND,foul,,,,,,,,Jerome Robinson,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T4) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,87,111,00:03:53,00:08:07,00:00:00,592,LAC,free throw,,,,,,,1,,2,Jerome Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (6 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:53,00:08:07,00:00:00,593,LAC,free throw,,,,,,,2,,2,Jerome Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (7 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:30,00:08:30,00:00:23,594,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (5 STL), Holiday Bad Pass Turnover (P3.T17)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:25,00:08:35,00:00:05,596,LAC,miss,,,,Kyle O'Quinn,,,,,,Tyrone Wallace,0,,,missed,,unknown,2,-9,23,25.9,7.3,"MISS Wallace 2' Driving Layup, O'Quinn BLOCK (2 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:24,00:08:36,00:00:01,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:13,00:08:47,00:00:11,600,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,24,-235,37,48.5,8.7,MISS Robinson 24' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:03:09,00:08:51,00:00:04,601,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:02:50,00:09:10,00:00:19,602,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,225,141,47.5,74.9,MISS Holiday 27' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,88,111,00:02:47,00:09:13,00:00:03,603,LAC,rebound,,,,,,,,,,Angel Delgado,,,,,,rebound defensive,,,,,,Delgado REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:37,00:09:23,00:00:10,604,LAC,shot,Sindarius Thornwell,,,,,,,,,Angel Delgado,2,,,made,,Driving Reverse Layup,2,-11,15,26.1,6.5,Delgado 2' Driving Reverse Layup (2 PTS) (Thornwell 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:23,00:09:37,00:00:14,606,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,lost ball ,,Angel Delgado,lost ball ,,,,,,"Delgado STEAL (1 STL), O'Quinn Lost Ball Turnover (P3.T18)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:18,00:09:42,00:00:05,608,LAC,miss,,,,Aaron Holiday,,,,,,Tyrone Wallace,0,,,missed,,unknown,1,-3,13,25.3,6.3,"MISS Wallace 1' Driving Layup, Holiday BLOCK (1 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:15,00:09:45,00:00:03,610,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:7)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:07,00:09:53,00:00:08,611,LAC,foul,,,,,,,,TJ Leaf,,Angel Delgado,,,s.foul,,,s.foul,,,,,,Delgado S.FOUL (P2.T4) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:07,00:09:53,00:00:00,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:07,00:09:53,00:00:00,615,IND,free throw,,,,,,,1,,2,TJ Leaf,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leaf Free Throw 1 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,111,00:02:07,00:09:53,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,112,00:02:07,00:09:53,00:00:00,617,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,112,00:01:54,00:10:06,00:00:13,618,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Layup,1,-8,8,25.8,5.8,MISS Motley 1' Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,112,00:01:50,00:10:10,00:00:04,620,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,114,00:01:41,00:10:19,00:00:09,621,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Floating Jump Shot,11,77,74,32.7,81.6,Leaf 11' Floating Jump Shot (7 PTS) (Joseph 6 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,114,00:01:28,00:10:32,00:00:13,622,IND,foul,,,,,,,,Sindarius Thornwell,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,114,00:01:28,00:10:32,00:00:00,625,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,90,114,00:01:28,00:10:32,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,114,00:01:28,00:10:32,00:00:00,627,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:16,00:10:44,00:00:12,628,IND,shot,Aaron Holiday,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,15,-68,138,18.2,75.2,O'Quinn 15' Jump Shot (2 PTS) (Holiday 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:03,00:10:57,00:00:13,630,LAC,miss,,,,Kyle O'Quinn,,,,,,Jerome Robinson,0,,,missed,,Running Jump Shot,9,-72,46,32.2,9.6,"MISS Robinson 9' Running Jump Shot, O'Quinn BLOCK (3 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:02,00:10:58,00:00:01,632,LAC,rebound,,,,,,,,,,Angel Delgado,,,,,,rebound offensive,,,,,,Delgado REBOUND (Off:2 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:02,00:10:58,00:00:00,633,IND,foul,,,,,,,,Angel Delgado,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P4.PN) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:02,00:10:58,00:00:00,635,LAC,free throw,,,,,,,1,,2,Angel Delgado,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Delgado Free Throw 1 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,91,116,00:01:02,00:10:58,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,92,116,00:01:02,00:10:58,00:00:00,637,LAC,free throw,,,,,,,2,,2,Angel Delgado,1,,,made,,Free Throw 2 of 2,,,,,,Delgado Free Throw 2 of 2 (3 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,92,116,00:00:49,00:11:11,00:00:13,638,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (5 STL), O'Quinn Bad Pass Turnover (P4.T19)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,92,116,00:00:46,00:11:14,00:00:03,640,LAC,miss,,,,,,,,,,Angel Delgado,0,,,missed,,Driving Reverse Layup,1,-14,2,26.4,5.2,MISS Delgado 1' Driving Reverse Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,92,116,00:00:45,00:11:15,00:00:01,641,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Sindarius Thornwell,Aaron Holiday,Cory Joseph,Kyle O'Quinn,Edmond Sumner,TJ Leaf,4,92,116,00:00:45,00:11:15,00:00:00,648,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,4,-13,37,26.3,8.7,MISS Thornwell 4' Tip Layup Shot
