game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:49,00:07:11,00:00:00,567,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:41,00:07:19,00:00:08,568,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,178,195,7.2,24.5,MISS Joseph 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:39,00:07:21,00:00:02,569,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,570,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,4,18,24.6,6.8,Sabonis 2' Tip Layup Shot (10 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,TJ Leaf,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,572,IND,sub,,,,,TJ Leaf,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Leaf FOR Joseph
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,TJ Leaf,Kyle O'Quinn,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,573,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,Bojan Bogdanovic,TJ Leaf,Kyle O'Quinn,Doug McDermott,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,574,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:39,00:07:21,00:00:00,575,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,98,00:04:25,00:07:35,00:00:14,580,IND,foul,,,,,,,,Jeff Green,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,99,00:04:25,00:07:35,00:00:00,582,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (22 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,100,00:04:25,00:07:35,00:00:00,583,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (23 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,100,00:04:13,00:07:47,00:00:12,584,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,-60,195,31.0,24.5,MISS O'Quinn 20' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,100,00:04:10,00:07:50,00:00:03,585,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,102,00:03:48,00:08:12,00:00:22,586,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,23,93,206,34.3,68.4,Beal 23' Jump Shot (25 PTS) (Green 6 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,102,00:03:48,00:08:12,00:00:00,597,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,102,00:03:35,00:08:25,00:00:13,588,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,25,143,209,10.7,25.9,MISS Sumner 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,102,00:03:32,00:08:28,00:00:03,589,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:4 Def:5)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,80,102,00:03:30,00:08:30,00:00:02,590,WAS,turnover,,,,,,,,,,Sam Dekker,,,,,,unknown,,,,,,Dekker Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,Gary Payton II,4,80,102,00:03:30,00:08:30,00:00:00,591,WAS,sub,,,,,Gary Payton II,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Payton II FOR Beal
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Chasson Randle,Jordan McRae,Jeff Green,Gary Payton II,Troy Brown Jr.,4,80,102,00:03:30,00:08:30,00:00:00,592,WAS,sub,,,,,Troy Brown Jr.,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dekker
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Gary Payton II,Troy Brown Jr.,Thomas Bryant,4,80,102,00:03:30,00:08:30,00:00:00,593,WAS,sub,,,,,Thomas Bryant,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Bryant FOR Randle
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Troy Brown Jr.,Thomas Bryant,Chasson Randle,4,80,102,00:03:30,00:08:30,00:00:00,599,WAS,sub,,,,,Chasson Randle,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Randle FOR Payton II
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Thomas Bryant,Chasson Randle,Sam Dekker,4,80,102,00:03:30,00:08:30,00:00:00,600,WAS,sub,,,,,Sam Dekker,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dekker FOR Brown Jr.
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,80,102,00:03:30,00:08:30,00:00:00,601,WAS,sub,,,,,Bradley Beal,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Beal FOR Bryant
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,80,102,00:03:22,00:08:38,00:00:08,605,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-175,194,42.5,24.4,MISS Holiday 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,80,102,00:03:20,00:08:40,00:00:02,606,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,80,105,00:02:58,00:09:02,00:00:22,607,WAS,shot,,,,,,,,,,Jordan McRae,3,,,made,,Jump Shot,27,85,252,33.5,63.8,McRae 27' 3PT Jump Shot (12 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,80,105,00:02:53,00:09:07,00:00:05,608,WAS,foul,,,,,,,,Aaron Holiday,,Chasson Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P5.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Jeff Green,Chasson Randle,Sam Dekker,Bradley Beal,4,81,105,00:02:53,00:09:07,00:00:00,610,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Bradley Beal,Gary Payton II,4,81,105,00:02:53,00:09:07,00:00:00,611,WAS,sub,,,,,Gary Payton II,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Payton II FOR Green
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,81,105,00:02:53,00:09:07,00:00:00,612,WAS,sub,,,,,Troy Brown Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Brown Jr. FOR Beal
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,82,105,00:02:53,00:09:07,00:00:00,615,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,82,107,00:02:38,00:09:22,00:00:15,616,WAS,shot,Troy Brown Jr.,,,,,,,,,Chasson Randle,2,,,made,,Reverse Layup,3,-10,24,24.0,86.6,Randle 3' Reverse Layup (13 PTS) (Brown Jr. 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:02:29,00:09:31,00:00:09,618,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,Layup,1,6,7,24.4,5.7,Leaf 1' Layup (10 PTS) (Holiday 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Doug McDermott,Edmond Sumner,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:02:17,00:09:43,00:00:12,620,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass ,,Edmond Sumner,bad pass ,,,,,,"Sumner STEAL (2 STL), Brown Jr. Bad Pass Turnover (P1.T14)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:02:11,00:09:49,00:00:06,623,IND,sub,,,,,Davon Reed,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Reed FOR McDermott
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:56,00:10:04,00:00:15,625,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Layup,2,-6,16,25.6,6.6,MISS Sumner 2' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:54,00:10:06,00:00:02,626,WAS,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:51,00:10:09,00:00:03,627,IND,foul,,,,,,,,Sam Dekker,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:51,00:10:09,00:00:00,629,WAS,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:51,00:10:09,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:51,00:10:09,00:00:00,631,WAS,free throw,,,,,,,2,,2,Sam Dekker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dekker Free Throw 2 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,84,107,00:01:48,00:10:12,00:00:03,632,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:36,00:10:24,00:00:12,633,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,2,9,15,24.1,6.5,Leaf 2' Driving Layup (12 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:25,00:10:35,00:00:11,634,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Layup,6,35,50,28.5,84.0,MISS Brown Jr. 6' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:23,00:10:37,00:00:02,635,IND,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:19,00:10:41,00:00:04,636,IND,turnover,,,,,,,,,,Davon Reed,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"Reed Bad Pass Turnover (P1.T17), McRae STEAL (1 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:16,00:10:44,00:00:03,638,WAS,turnover,,,,,,,,,,Gary Payton II,,,offensive goaltending,,,offensive goaltending,,,,,,Payton II Offensive Goaltending Turnover (P1.T15)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:06,00:10:54,00:00:10,639,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,24,233,74,1.7,12.4,MISS Leaf 24' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:01:02,00:10:58,00:00:04,640,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:53,00:11:07,00:00:09,641,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,unknown,7,-9,66,24.1,82.4,MISS Randle 7' Driving Floating Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:51,00:11:09,00:00:02,642,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:45,00:11:15,00:00:06,643,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,-41,262,29.1,31.2,MISS Holiday 27' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:41,00:11:19,00:00:04,644,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:31,00:11:29,00:00:10,645,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Fadeaway Jumper,15,-98,110,15.2,78.0,MISS McRae 15' Fadeaway Jumper
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,86,107,00:00:28,00:11:32,00:00:03,646,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,89,107,00:00:18,00:11:42,00:00:10,647,IND,shot,Davon Reed,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,23,-230,0,48.0,5.0,Holiday  3PT Jump Shot (10 PTS) (Reed 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Davon Reed,Jordan McRae,Chasson Randle,Sam Dekker,Gary Payton II,Troy Brown Jr.,4,89,107,00:00:00,00:12:00,00:00:18,649,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
