game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,80,77,00:05:21,00:06:39,00:00:15,490,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,105,239,35.5,65.1,MISS Cousins 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,80,77,00:05:19,00:06:41,00:00:02,491,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,80,77,00:05:09,00:06:51,00:00:10,492,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,60,274,19.0,32.4,MISS Barnes 28' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,80,77,00:05:07,00:06:53,00:00:02,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,80,77,00:05:01,00:06:59,00:00:06,494,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,80,77,00:04:41,00:07:19,00:00:20,497,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-74,245,17.6,64.5,MISS Iguodala 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,80,77,00:04:39,00:07:21,00:00:02,498,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,82,77,00:04:34,00:07:26,00:00:05,499,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,3,-19,22,26.9,7.2,Fox 3' Running Layup (11 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,82,77,00:04:34,00:07:26,00:00:00,500,GSW,foul,,,,,,,,De'Aaron Fox,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T4) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,83,77,00:04:34,00:07:26,00:00:00,502,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (12 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,83,79,00:04:21,00:07:39,00:00:13,503,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,0,1,4,25.1,88.6,Looney  Cutting Dunk Shot (2 PTS) (Curry 5 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:04:11,00:07:49,00:00:10,505,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-152,214,40.2,26.4,Fox 26' 3PT Jump Shot (15 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:59,00:08:01,00:00:12,506,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,5,-21,40,22.9,85.0,MISS Curry 5' Driving Layup
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:58,00:08:02,00:00:01,528,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Looney 1' Tip Layup Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:58,00:08:02,00:00:00,507,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:56,00:08:04,00:00:02,529,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:51,00:08:09,00:00:05,508,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,-230,28,48.0,7.8,MISS Fox  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:50,00:08:10,00:00:01,509,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:47,00:08:13,00:00:03,510,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:29,00:08:31,00:00:18,511,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-174,188,7.6,70.2,MISS Thompson 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:27,00:08:33,00:00:02,512,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:15,00:08:45,00:00:12,513,GSW,foul,,,,,,,,Marvin Bagley III,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:15,00:08:45,00:00:00,515,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,86,79,00:03:15,00:08:45,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,86,79,00:03:15,00:08:45,00:00:00,517,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,79,00:03:15,00:08:45,00:00:00,519,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (17 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,82,00:02:56,00:09:04,00:00:19,520,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,141,227,39.1,66.3,Curry 27' 3PT Jump Shot (25 PTS) (Durant 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,82,00:02:49,00:09:11,00:00:07,522,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,27,-186,196,43.6,24.6,MISS Hield 27' 3PT Running Pull-Up Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,82,00:02:47,00:09:13,00:00:02,523,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,84,00:02:42,00:09:18,00:00:05,524,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,7,5,25.7,88.5,Iguodala 1' Alley Oop Dunk (8 PTS) (Curry 6 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,87,84,00:02:42,00:09:18,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,89,84,00:02:25,00:09:35,00:00:17,530,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Jump Shot,5,48,5,20.2,5.5,Bagley III 5' Turnaround Jump Shot (19 PTS) (Barnes 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,89,84,00:02:04,00:09:56,00:00:21,532,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-221,110,2.9,78.0,MISS Jerebko 25' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,89,84,00:02:00,00:10:00,00:00:04,533,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,89,84,00:01:55,00:10:05,00:00:05,534,GSW,foul,,,,,,,,Marvin Bagley III,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Jonas Jerebko,3,90,84,00:01:55,00:10:05,00:00:00,536,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (20 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,90,84,00:01:55,00:10:05,00:00:00,537,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,90,84,00:01:55,00:10:05,00:00:00,538,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,90,84,00:01:55,00:10:05,00:00:00,539,SAC,sub,,,,,Yogi Ferrell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ferrell FOR Hield
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:55,00:10:05,00:00:00,543,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (21 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:44,00:10:16,00:00:11,544,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,21,107,176,35.7,71.4,MISS Durant 21' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:42,00:10:18,00:00:02,545,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:29,00:10:31,00:00:13,546,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,150,229,40.0,66.1,MISS Cook 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:24,00:10:36,00:00:05,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:21,00:10:39,00:00:03,549,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-189,187,6.1,70.3,MISS Durant 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:19,00:10:41,00:00:02,550,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:01:16,00:10:44,00:00:03,551,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Giles III Bad Pass Turnover (P1.T9), Durant STEAL (1 STL)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:00:56,00:11:04,00:00:20,553,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,-69,129,18.1,76.1,MISS Durant 15' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:00:54,00:11:06,00:00:02,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:00:38,00:11:22,00:00:16,556,SAC,miss,,,,Andre Iguodala,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,10,-1,100,25.1,15.0,"MISS Bagley III 10' Jump Shot, Iguodala BLOCK (2 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,84,00:00:36,00:11:24,00:00:02,558,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,86,00:00:29,00:11:31,00:00:07,559,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,6,14,25.6,87.6,Durant 2' Driving Dunk (23 PTS) (Cook 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,86,00:00:07,00:11:53,00:00:22,561,SAC,miss,,,,Jonas Jerebko,,,,,,Harry Giles III,0,,,missed,,unknown,5,-18,50,26.8,10.0,"MISS Giles III 5' Driving Layup, Jerebko BLOCK (1 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,86,00:00:05,00:11:55,00:00:02,562,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,89,00:00:01,00:11:59,00:00:04,563,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,29,-182,220,6.8,67.0,Durant 29' 3PT Jump Shot (26 PTS) (Looney 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Kevin Durant,Andre Iguodala,Kevon Looney,Jonas Jerebko,Quinn Cook,3,91,89,00:00:00,00:12:00,00:00:01,567,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,89,00:12:00,00:00:00,00:-12:00,576,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,89,00:11:47,00:00:13,00:00:13,577,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,138,159,38.8,73.1,MISS Thompson 21' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,89,00:11:45,00:00:15,00:00:02,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,89,00:11:45,00:00:15,00:00:00,579,SAC,foul,,,,,,,,DeMarcus Cousins,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P3.T1) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,89,00:11:36,00:00:24,00:00:09,581,SAC,foul,,,,,,,,DeMarcus Cousins,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,90,00:11:36,00:00:24,00:00:00,583,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (12 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,91,00:11:36,00:00:24,00:00:00,584,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (13 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,91,00:11:18,00:00:42,00:00:18,585,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,17,-18,165,26.8,21.5,MISS Giles III 17' Jump Shot
