game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:12,00:05:48,00:00:16,537,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-131,226,38.1,27.6,MISS Richardson 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:09,00:05:51,00:00:03,538,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:8)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:01,00:05:59,00:00:08,539,CHA,miss,,,,Kelly Olynyk,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,10,40,89,29.0,80.1,"Olynyk BLOCK (1 BLK), MISS Batum 10' Pullup Jump Shot"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:00,00:06:00,00:00:01,541,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:00,00:06:00,00:00:00,542,CHA,foul,,,,,,,,Josh Richardson,,Jeremy Lamb,,,off.foul,,,off.foul,,,,,,Lamb OFF.Foul (P4) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:00,00:06:00,00:00:00,544,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lamb Offensive Foul Turnover (P5.T20)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:05:46,00:06:14,00:00:14,545,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Wade Bad Pass Turnover (P4.T18), Batum STEAL (1 STL)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:05:40,00:06:20,00:00:06,547,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (2 STL), Williams Bad Pass Turnover (P2.T21)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:36,00:06:24,00:00:04,549,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Running Dunk,1,-2,6,25.2,5.6,Olynyk 1' Running Dunk (19 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:24,00:06:36,00:00:12,550,CHA,miss,,,,Hassan Whiteside,,,,,,Cody Zeller,0,,,missed,,unknown,6,-15,63,23.5,82.7,"Whiteside BLOCK (4 BLK), MISS Zeller 6' Driving Layup"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:24,00:06:36,00:00:00,552,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:9)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:10,00:06:50,00:00:14,555,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,18,-111,148,36.1,19.8,MISS Wade 19' Step Back Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:07,00:06:53,00:00:03,559,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,-6,12,25.6,6.2,MISS Whiteside 1' Tip Layup Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:07,00:06:53,00:00:00,560,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:8 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,78,67,00:05:07,00:06:53,00:00:00,556,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:9 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,80,67,00:05:07,00:06:53,00:00:00,557,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Whiteside 1' Putback Layup (16 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,80,67,00:05:07,00:06:53,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,4,80,67,00:05:07,00:06:53,00:00:00,561,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,80,67,00:05:07,00:06:53,00:00:00,562,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,80,67,00:04:57,00:07:03,00:00:10,565,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,2,13,8,26.3,88.2,MISS Walker 2' Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,80,67,00:04:54,00:07:06,00:00:03,566,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:9 Def:5)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,83,67,00:04:49,00:07:11,00:00:05,567,MIA,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,231,13,1.9,6.3,McGruder  3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,83,67,00:04:33,00:07:27,00:00:16,569,MIA,foul,,,,,,,,Kemba Walker,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T2) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,83,68,00:04:33,00:07:27,00:00:00,571,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,83,69,00:04:33,00:07:27,00:00:00,572,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,69,00:04:15,00:07:45,00:00:18,573,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,230,47,2.0,9.7,Olynyk  3PT Jump Shot (22 PTS) (Wade 6 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,71,00:03:58,00:08:02,00:00:17,576,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,2,,,made,,Hook Shot,9,19,85,26.9,80.5,Kaminsky 9' Hook Shot (14 PTS) (Parker 2 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,71,00:03:41,00:08:19,00:00:17,578,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-132,225,38.2,27.5,MISS Richardson 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,71,00:03:38,00:08:22,00:00:03,579,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:03:33,00:08:27,00:00:05,580,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-67,237,18.3,65.3,Kaminsky 25' 3PT Jump Shot (17 PTS) (Parker 3 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:03:33,00:08:27,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:03:09,00:08:51,00:00:24,583,MIA,miss,,,,Nicolas Batum,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,7,63,25,18.7,7.5,"MISS Richardson 7' Turnaround Jump Shot, Batum BLOCK (2 BLK)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:03:06,00:08:54,00:00:03,585,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:5)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:03:00,00:09:00,00:00:06,586,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,2,3,22,25.3,86.8,MISS Zeller 2' Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,74,00:02:56,00:09:04,00:00:04,587,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:8)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,86,76,00:02:56,00:09:04,00:00:00,588,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (8 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,76,00:02:29,00:09:31,00:00:27,589,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Fadeaway Jumper,17,-141,95,39.1,14.5,Richardson 17' Fadeaway Jumper (12 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:02:18,00:09:42,00:00:11,590,CHA,shot,Tony Parker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-19,256,23.1,63.4,Kaminsky 26' 3PT Jump Shot (20 PTS) (Parker 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:01:58,00:10:02,00:00:20,592,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,226,17,2.4,6.7,MISS McGruder  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:01:54,00:10:06,00:00:04,593,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:01:48,00:10:12,00:00:06,594,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,20,145,132,39.5,75.8,MISS Walker 20' Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:01:46,00:10:14,00:00:02,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,79,00:01:46,00:10:14,00:00:00,597,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,81,00:01:35,00:10:25,00:00:11,598,CHA,shot,Tony Parker,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-11,5,23.9,88.5,Zeller 1' Layup (10 PTS) (Parker 5 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,81,00:01:11,00:10:49,00:00:24,600,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,10,68,73,18.2,12.3,MISS Wade 10' Fadeaway Jumper
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,81,00:01:11,00:10:49,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,81,00:01:11,00:10:49,00:00:00,602,MIA,foul,,,,,,,,Cody Zeller,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P4.T3) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,84,00:00:51,00:11:09,00:00:20,604,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,176,190,42.6,70.0,Walker 26' 3PT Pullup Jump Shot (20 PTS) (Zeller 1 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,84,00:00:32,00:11:28,00:00:19,606,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Pullup Jump Shot,20,-126,153,37.6,20.3,MISS Olynyk 20' Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,84,00:00:29,00:11:31,00:00:03,607,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,84,00:00:24,00:11:36,00:00:05,608,CHA,foul,,,,,,,,Josh Richardson,,Frank Kaminsky,,,personal take foul,,,personal take foul,,,,,,Kaminsky Personal Take Foul (P1.T3) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Tony Parker,4,88,84,00:00:24,00:11:36,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:24,00:11:36,00:00:00,611,CHA,sub,,,,,Miles Bridges,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Bridges FOR Parker
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Justise Winslow,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:24,00:11:36,00:00:00,612,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Justise Winslow,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:20,00:11:40,00:00:04,615,CHA,foul,,,,,,,,Josh Richardson,,Miles Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P1.PN) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Justise Winslow,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:20,00:11:40,00:00:00,617,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Justise Winslow,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:20,00:11:40,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Frank Kaminsky,Miles Bridges,4,88,84,00:00:20,00:11:40,00:00:00,619,MIA,sub,,,,,Hassan Whiteside,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Whiteside FOR McGruder
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Bismack Biyombo,4,88,84,00:00:20,00:11:40,00:00:00,621,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Bismack Biyombo,4,89,84,00:00:20,00:11:40,00:00:00,623,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (13 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Bismack Biyombo,4,89,84,00:00:20,00:11:40,00:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Cody Zeller,Bismack Biyombo,Jeremy Lamb,4,89,84,00:00:20,00:11:40,00:00:00,625,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Bismack Biyombo,Jeremy Lamb,Marvin Williams,4,89,84,00:00:20,00:11:40,00:00:00,626,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Hassan Whiteside,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,4,89,84,00:00:20,00:11:40,00:00:00,627,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
