game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,87,00:01:02,00:10:58,00:00:00,545,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (7 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,87,00:00:36,00:11:24,00:00:26,546,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,5,-54,8,30.4,5.8,MISS Connaughton 5' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,87,00:00:36,00:11:24,00:00:00,547,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:13)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,89,00:00:24,00:11:36,00:00:12,548,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,18,-174,49,7.6,84.1,Diallo 18' Jump Shot (9 PTS) (Clark 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,89,00:00:03,00:11:57,00:00:21,550,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-149,195,39.9,24.5,MISS Brogdon 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,89,00:00:03,00:11:57,00:00:00,551,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,89,00:00:00,00:12:00,00:00:03,552,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,101,89,00:12:00,00:00:00,00:-12:00,553,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,101,89,00:11:39,00:00:21,00:00:21,554,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (2 STL), Randle Lost Ball Turnover (P3.T13)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,89,00:11:33,00:00:27,00:00:06,556,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,Dunk,1,-6,-1,25.6,4.9,Snell 1' Dunk (9 PTS) (Antetokounmpo 5 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,89,00:11:27,00:00:33,00:00:06,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,91,00:11:11,00:00:49,00:00:16,559,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-13,8,23.7,88.2,Randle 2' Driving Layup (21 PTS) (Payton 9 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,91,00:10:53,00:01:07,00:00:18,561,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-117,219,36.7,26.9,MISS Connaughton 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,91,00:10:53,00:01:07,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,93,00:10:42,00:01:18,00:00:11,564,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,2,8,25.2,88.2,Diallo 1' Cutting Dunk Shot (11 PTS) (Payton 10 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,93,00:10:25,00:01:35,00:00:17,566,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P2.T10), Payton STEAL (1 STL)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,95,00:10:20,00:01:40,00:00:05,568,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,6,3,57,25.3,83.3,Payton 6' Floating Jump Shot (11 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,95,00:10:20,00:01:40,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Ersan Ilyasova,Brook Lopez,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,95,00:10:20,00:01:40,00:00:00,570,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,95,00:10:20,00:01:40,00:00:00,571,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,103,95,00:10:20,00:01:40,00:00:00,572,MIL,sub,,,,,Donte DiVincenzo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: DiVincenzo FOR Ilyasova
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,95,00:10:00,00:02:00,00:00:20,576,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,10,3,100,24.7,15.0,Antetokounmpo 10' Fadeaway Jumper (16 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,95,00:09:42,00:02:18,00:00:18,577,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Floating Jump Shot,8,76,18,32.6,87.2,MISS Diallo 8' Floating Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,95,00:09:39,00:02:21,00:00:03,578,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,95,00:09:33,00:02:27,00:00:06,579,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-205,176,45.5,22.6,MISS Lopez 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,95,00:09:29,00:02:31,00:00:04,580,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,105,98,00:09:13,00:02:47,00:00:16,581,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-232,37,1.8,85.3,Miller  3PT Jump Shot (13 PTS) (Clark 3 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,107,98,00:08:57,00:03:03,00:00:16,583,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,14,-43,136,29.3,18.6,Bledsoe 14' Pullup Jump Shot (12 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,107,98,00:08:45,00:03:15,00:00:12,584,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-228,13,2.2,87.7,MISS Clark  3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,107,98,00:08:41,00:03:19,00:00:04,585,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,107,98,00:08:37,00:03:23,00:00:04,586,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.T1) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,108,98,00:08:37,00:03:23,00:00:00,588,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,109,98,00:08:37,00:03:23,00:00:00,589,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,109,98,00:08:31,00:03:29,00:00:06,590,NOP,miss,,,,Tony Snell,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,201,148,45.1,74.2,"Snell BLOCK (1 BLK), MISS Miller 25' 3PT Jump Shot"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,109,98,00:08:24,00:03:36,00:00:07,592,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,111,98,00:08:21,00:03:39,00:00:03,593,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,-8,8,25.8,5.8,Antetokounmpo 1' Finger Roll Layup (20 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,111,98,00:07:58,00:04:02,00:00:23,594,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,9,-44,78,20.6,81.2,MISS Payton 9' Floating Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,111,98,00:07:56,00:04:04,00:00:02,595,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,111,98,00:07:46,00:04:14,00:00:10,596,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,112,98,00:07:46,00:04:14,00:00:00,598,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:46,00:04:14,00:00:00,599,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:38,00:04:22,00:00:08,600,MIL,foul,,,,,,,,Julius Randle,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T1) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:38,00:04:22,00:00:00,602,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:38,00:04:22,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:38,00:04:22,00:00:00,604,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:35,00:04:25,00:00:03,605,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:31,00:04:29,00:00:04,606,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:23,00:04:37,00:00:08,607,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,155,211,40.5,67.9,MISS Payton 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:20,00:04:40,00:00:03,608,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:13,00:04:47,00:00:07,609,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,161,200,8.9,25.0,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:07,00:04:53,00:00:06,610,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:14)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:07,00:04:53,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Nikola Mirotic,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:07,00:04:53,00:00:00,612,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Ian Clark,Cheick Diallo,4,113,98,00:07:07,00:04:53,00:00:00,613,MIL,sub,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Cheick Diallo,Frank Jackson,4,113,98,00:07:07,00:04:53,00:00:00,616,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:07:07,00:04:53,00:00:00,617,NOP,sub,,,,,Kenrich Williams,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:07:01,00:04:59,00:00:06,620,MIL,foul,,,,,,,,Kenrich Williams,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.T2) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:53,00:05:07,00:00:08,622,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,16,89,136,33.9,75.4,MISS Miller 16' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:50,00:05:10,00:00:03,623,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:45,00:05:15,00:00:05,624,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:33,00:05:27,00:00:12,625,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:19,00:05:41,00:00:14,626,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,15,-133,63,38.3,11.3,MISS Middleton 15' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,98,00:06:16,00:05:44,00:00:03,627,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,113,101,00:05:57,00:06:03,00:00:19,628,NOP,shot,Frank Jackson,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,178,173,42.8,71.7,Payton 25' 3PT Jump Shot (14 PTS) (Jackson 3 AST)
