game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:33,00:03:27,00:00:00,550,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:24,00:03:36,00:00:09,551,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,24,-222,94,2.8,79.6,MISS Doncic 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:20,00:03:40,00:00:04,552,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,92,92,00:08:14,00:03:46,00:00:06,553,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,195,155,5.5,20.5,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,92,92,00:08:12,00:03:48,00:00:02,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:08:12,00:03:48,00:00:00,556,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Stanley Johnson,Blake Griffin,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:08:12,00:03:48,00:00:00,557,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:08:12,00:03:48,00:00:00,558,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:08:12,00:03:48,00:00:00,559,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:07:56,00:04:04,00:00:16,564,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,95,246,34.5,64.4,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:07:54,00:04:06,00:00:02,565,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:07:54,00:04:06,00:00:00,566,DET,foul,,,,,,,,Dorian Finney-Smith,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.T1) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:07:54,00:04:06,00:00:00,568,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,4,92,92,00:07:54,00:04:06,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,92,00:07:54,00:04:06,00:00:00,570,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,93,00:07:54,00:04:06,00:00:00,572,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (9 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,93,00:07:29,00:04:31,00:00:25,573,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,20,-89,175,33.9,22.5,MISS Johnson 20' Step Back Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,93,00:07:27,00:04:33,00:00:02,574,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,93,00:07:09,00:04:51,00:00:18,575,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Fadeaway Jumper,16,-24,155,22.6,73.5,MISS Harris 16' Fadeaway Jumper
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,93,00:07:06,00:04:54,00:00:03,576,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:52,00:05:08,00:00:14,577,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-169,180,8.1,71.0,Harris 25' 3PT Jump Shot (3 PTS) (Doncic 6 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:47,00:05:13,00:00:05,579,DET,foul,,,,,,,,Maxi Kleber,,Blake Griffin,,,offensive charge foul,,,offensive charge foul,,,,,,Griffin Offensive Charge Foul (P2.T2) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:47,00:05:13,00:00:00,581,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P5.T10)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:47,00:05:13,00:00:00,582,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:35,00:05:25,00:00:12,584,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-190,147,6.0,74.3,MISS Harris 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:30,00:05:30,00:00:05,585,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,4,92,96,00:06:11,00:05:49,00:00:19,586,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P4.T4) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,4,92,96,00:06:11,00:05:49,00:00:00,588,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:06:11,00:05:49,00:00:00,589,DAL,sub,,,,,Dennis Smith Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Smith Jr. FOR Doncic
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:54,00:06:06,00:00:17,632,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#11)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:37,00:06:23,00:00:17,594,DET,foul,,,,,,,,Harrison Barnes,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T3) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:30,00:06:30,00:00:07,596,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Smith Jr. Bad Pass Turnover (P2.T8)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:21,00:06:39,00:00:09,598,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T12), Finney-Smith STEAL (2 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:14,00:06:46,00:00:07,600,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,230,17,48.0,87.3,MISS Kleber  3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:10,00:06:50,00:00:04,601,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:07,00:06:53,00:00:03,602,DAL,foul,,,,,,,,Andre Drummond,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P5.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:07,00:06:53,00:00:00,604,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,4,92,96,00:05:07,00:06:53,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,92,96,00:05:07,00:06:53,00:00:00,606,DAL,sub,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:05:07,00:06:53,00:00:00,608,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (17 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:48,00:07:12,00:00:19,609,DET,foul,,,,,,,,Luka Doncic,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:35,00:07:25,00:00:13,611,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Fadeaway Jumper,18,104,152,35.4,73.8,MISS Doncic 18' Fadeaway Jumper
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:34,00:07:26,00:00:01,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:34,00:07:26,00:00:00,613,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#9)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:16,00:07:44,00:00:18,614,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Fadeaway Jumper,5,2,53,24.8,10.3,MISS Griffin 5' Fadeaway Jumper
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,93,96,00:04:16,00:07:44,00:00:00,652,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,95,96,00:04:16,00:07:44,00:00:00,655,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-9,8,25.9,5.8,Drummond 1' Tip Layup Shot (19 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,95,96,00:03:57,00:08:03,00:00:19,615,DET,foul,,,,,,,,Harrison Barnes,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,95,96,00:03:57,00:08:03,00:00:00,617,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,4,95,96,00:03:57,00:08:03,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,96,00:03:57,00:08:03,00:00:00,619,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,97,00:03:57,00:08:03,00:00:00,621,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,97,00:03:44,00:08:16,00:00:13,622,DET,miss,,,,Maxi Kleber,,,,,,Blake Griffin,0,,,missed,,unknown,5,-46,16,29.6,6.6,"MISS Griffin 5' Driving Layup, Kleber BLOCK (3 BLK)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,97,00:03:38,00:08:22,00:00:06,624,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,97,00:03:37,00:08:23,00:00:01,625,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Griffin Bad Pass Turnover (P6.T13), Doncic STEAL (2 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,100,00:03:34,00:08:26,00:00:03,627,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-101,230,14.9,66.0,Kleber 25' 3PT Jump Shot (12 PTS) (Doncic 7 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,100,00:03:32,00:08:28,00:00:02,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,100,00:03:32,00:08:28,00:00:00,630,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,95,100,00:03:31,00:08:29,00:00:01,633,DAL,foul,,,,,,,,Andre Drummond,,Harrison Barnes,,,personal take foul,,,personal take foul,,,,,,Barnes Personal Take Foul (P3.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,96,100,00:03:31,00:08:29,00:00:00,635,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (20 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,96,100,00:03:31,00:08:29,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,100,00:03:31,00:08:29,00:00:00,637,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (21 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,100,00:03:10,00:08:50,00:00:21,638,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,235,22,48.5,86.8,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,100,00:03:06,00:08:54,00:00:04,639,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
