game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,67,87,00:10:45,00:01:15,00:00:12,543,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:45,00:01:15,00:00:00,544,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:35,00:01:25,00:00:10,546,BKN,foul,,,,,,,,Jae Crowder,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T2) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:28,00:01:32,00:00:07,548,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,184,167,43.4,72.3,MISS Ingles 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:26,00:01:34,00:00:02,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:23,00:01:37,00:00:03,551,UTA,miss,,,,Rodions Kurucs,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,233,22,48.3,86.8,"Kurucs BLOCK (1 BLK), MISS Korver  3PT Jump Shot"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:20,00:01:40,00:00:03,553,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,67,87,00:10:18,00:01:42,00:00:02,554,UTA,foul,,,,,,,,Spencer Dinwiddie,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T3) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,68,87,00:10:18,00:01:42,00:00:00,556,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (20 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,69,87,00:10:18,00:01:42,00:00:00,557,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (21 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,70,87,00:10:18,00:01:42,00:00:00,558,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (22 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,70,87,00:10:05,00:01:55,00:00:13,560,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Neto Bad Pass Turnover (P1.T11)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,72,87,00:10:02,00:01:58,00:00:03,562,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,Layup,3,-25,1,27.5,5.1,Russell 3' Layup (20 PTS) (LeVert 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,72,90,00:09:46,00:02:14,00:00:16,564,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,226,20,47.6,87.0,Crowder  3PT Jump Shot (5 PTS) (Ingles 3 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Kyle Korver,4,72,90,00:09:46,00:02:14,00:00:00,566,BKN,foul,,,,,,,,Jae Crowder,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P4.T3) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Raul Neto,Kyle Korver,Rudy Gobert,4,72,90,00:09:46,00:02:14,00:00:00,568,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,90,00:09:46,00:02:14,00:00:00,569,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:46,00:02:14,00:00:00,572,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (6 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:35,00:02:25,00:00:11,573,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,14,137,35,11.3,8.5,MISS Russell 14' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:32,00:02:28,00:00:03,574,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:09,575,BKN,foul,,,,,,,,Rudy Gobert,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P5.T4) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Theo Pinson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:00,578,BKN,sub,,,,,Theo Pinson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Pinson FOR Kurucs
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Theo Pinson,Jared Dudley,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:00,579,BKN,sub,,,,,Jared Dudley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dudley FOR Russell
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jarrett Allen,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:00,580,BKN,sub,,,,,Treveon Graham,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Graham FOR Dinwiddie
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,91,00:09:23,00:02:37,00:00:00,581,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,92,00:09:23,00:02:37,00:00:00,586,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (21 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,92,00:09:23,00:02:37,00:00:00,588,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,72,92,00:09:21,00:02:39,00:00:02,589,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,74,92,00:09:06,00:02:54,00:00:15,590,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-19,10,26.9,6.0,LeVert 2' Driving Layup (4 PTS) (Dudley 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,74,94,00:08:52,00:03:08,00:00:14,592,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,5,13,25.5,87.7,Gobert 1' Alley Oop Dunk (23 PTS) (Ingles 4 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,76,94,00:08:39,00:03:21,00:00:13,594,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Floating Jump Shot,8,35,73,21.5,12.3,LeVert 8' Floating Jump Shot (6 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,76,94,00:08:27,00:03:33,00:00:12,596,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Mitchell Lost Ball Turnover (P4.T12)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,78,94,00:08:22,00:03:38,00:00:05,598,BKN,shot,Caris LeVert,,,,,,,,,Theo Pinson,2,,,made,,unknown,3,-26,-2,27.6,4.8,Pinson 3' Driving Layup (2 PTS) (LeVert 2 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,78,94,00:08:08,00:03:52,00:00:14,600,UTA,foul,,,,,,,,Caris LeVert,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P3) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,78,94,00:08:08,00:03:52,00:00:00,602,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T13)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,Raul Neto,4,78,94,00:08:08,00:03:52,00:00:00,603,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Jae Crowder,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,4,78,94,00:08:08,00:03:52,00:00:00,604,UTA,sub,,,,,Georges Niang,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Niang FOR Korver
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,78,94,00:08:08,00:03:52,00:00:00,605,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,94,00:07:52,00:04:08,00:00:16,609,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,3,23,16,22.7,6.6,Hollis-Jefferson 3' Layup (2 PTS) (LeVert 3 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:51,00:04:09,00:00:01,611,UTA,shot,Raul Neto,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,23,-230,23,2.0,86.7,Niang  3PT Jump Shot (8 PTS) (Neto 2 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:27,00:04:33,00:00:24,613,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,107,226,14.3,27.6,MISS LeVert 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:23,00:04:37,00:00:04,614,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:17,00:04:43,00:00:06,615,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Step Back Jump Shot,25,47,242,29.7,64.8,MISS Neto 25' 3PT Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:13,00:04:47,00:00:04,616,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:09,00:04:51,00:00:04,617,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,13,79,106,17.1,15.6,MISS Hollis-Jefferson 13' Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:07:06,00:04:54,00:00:03,618,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:9)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:06:52,00:05:08,00:00:14,619,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,25,8,27.5,88.2,MISS Mitchell 3' Driving Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:06:50,00:05:10,00:00:02,620,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:9)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:06:50,00:05:10,00:00:00,721,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,-18,2,23.2,88.8,MISS Gobert 2' Tip Layup Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:06:50,00:05:10,00:00:00,722,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:9)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,80,97,00:06:47,00:05:13,00:00:03,621,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (2 STL), Niang Bad Pass Turnover (P1.T14)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,83,97,00:06:41,00:05:19,00:00:06,623,BKN,shot,Caris LeVert,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,25,219,121,3.1,17.1,Pinson 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Raul Neto,Georges Niang,Royce O'Neale,4,83,97,00:06:38,00:05:22,00:00:03,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,97,00:06:38,00:05:22,00:00:00,626,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:06:25,00:05:35,00:00:13,628,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,-24,267,22.6,62.3,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 4 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:06:12,00:05:48,00:00:13,630,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,65,253,18.5,30.3,MISS Pinson 26' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:06:08,00:05:52,00:00:04,631,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:10)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:59,00:06:01,00:00:09,632,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,14,95,102,34.5,78.8,MISS Mitchell 14' Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:55,00:06:05,00:00:04,633,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:48,00:06:12,00:00:07,634,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,-228,-16,47.8,3.4,MISS Graham  3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:45,00:06:15,00:00:03,635,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:11)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:30,00:06:30,00:00:15,636,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,-188,168,6.2,72.2,MISS Niang 25' 3PT Jump Shot
