game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:10:55,00:01:05,00:00:03,557,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:10:54,00:01:06,00:00:01,558,PHX,foul,,,,,,,,Tyreke Evans,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P3.T2) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:54,00:01:06,00:00:00,560,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:54,00:01:06,00:00:00,561,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:54,00:01:06,00:00:00,563,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:52,00:01:08,00:00:02,564,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:43,00:01:17,00:00:09,565,IND,foul,,,,,,,,Kelly Oubre Jr.,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T1) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:43,00:01:17,00:00:00,567,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,97,00:10:43,00:01:17,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,74,97,00:10:43,00:01:17,00:00:00,569,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,74,97,00:10:32,00:01:28,00:00:11,570,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,30,168,246,41.8,64.4,MISS Bogdanovic 30' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,74,97,00:10:29,00:01:31,00:00:03,571,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,77,97,00:10:23,00:01:37,00:00:06,572,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,27,166,207,8.4,25.7,Bridges 27' 3PT Jump Shot (7 PTS) (Okobo 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,77,97,00:10:04,00:01:56,00:00:19,574,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-6,21,24.4,86.9,MISS Evans 2' Driving Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,77,97,00:10:02,00:01:58,00:00:02,575,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,77,99,00:10:02,00:01:58,00:00:00,576,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (11 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,77,99,00:10:02,00:01:58,00:00:00,577,IND,foul,,,,,,,,,,Tyreke Evans,,,foul,,,foul,,,,,,Evans T.FOUL (P2.T1) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,78,99,00:10:02,00:01:58,00:00:00,578,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw Technical,,,,,,Holmes Free Throw Technical (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,99,00:09:49,00:02:11,00:00:13,579,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,1,-7,1,25.7,5.1,Oubre Jr. 1' Driving Finger Roll Layup (16 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,99,00:09:34,00:02:26,00:00:15,580,IND,miss,,,,Richaun Holmes,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,3,16,24,26.6,86.6,"Holmes BLOCK (1 BLK), MISS McDermott 3' Driving Finger Roll Layup"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,99,00:09:31,00:02:29,00:00:03,582,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,99,00:09:29,00:02:31,00:00:02,583,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,216,136,3.4,18.6,MISS Okobo 26' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,99,00:09:25,00:02:35,00:00:04,584,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,82,99,00:09:24,00:02:36,00:00:01,585,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Finger Roll Layup,2,-16,15,26.6,6.5,Holmes 2' Finger Roll Layup (9 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,82,101,00:08:59,00:03:01,00:00:25,586,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,9,-89,-7,16.1,89.7,Joseph 9' Step Back Jump Shot (10 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,82,101,00:08:43,00:03:17,00:00:16,587,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,10,-12,97,26.2,14.7,MISS Holmes 10' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,82,101,00:08:41,00:03:19,00:00:02,588,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,82,101,00:08:38,00:03:22,00:00:03,589,PHX,foul,,,,,,,,Bojan Bogdanovic,,Kelly Oubre Jr.,,,personal take foul,,,personal take foul,,,,,,Oubre Jr. Personal Take Foul (P4.T3) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Richaun Holmes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:38,00:03:22,00:00:00,591,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Richaun Holmes,Devin Booker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:38,00:03:22,00:00:00,592,PHX,sub,,,,,Devin Booker,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Booker FOR Oubre Jr.
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:38,00:03:22,00:00:00,593,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:27,00:03:33,00:00:11,597,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,10,17,95,26.7,79.5,MISS Young 10' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:26,00:03:34,00:00:01,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:26,00:03:34,00:00:00,599,PHX,foul,,,,,,,,Domantas Sabonis,,Elie Okobo,,,l.b.foul,,,l.b.foul,,,,,,Okobo L.B.FOUL (P4.T4) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:22,00:03:38,00:00:04,601,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Acy STEAL (1 STL), Young Bad Pass Turnover (P2.T13)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:15,00:03:45,00:00:07,603,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,226,48,2.4,9.8,MISS Acy  3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,101,00:08:13,00:03:47,00:00:02,604,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,103,00:08:09,00:03:51,00:00:04,605,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-6,8,24.4,88.2,Evans 1' Driving Finger Roll Layup (9 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,103,00:07:46,00:04:14,00:00:23,606,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-22,179,27.2,22.9,MISS Ayton 18' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,103,00:07:43,00:04:17,00:00:03,607,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,103,00:07:28,00:04:32,00:00:15,608,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-6,10,24.4,88.0,MISS Young 1' Driving Finger Roll Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,103,00:07:24,00:04:36,00:00:04,609,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:24,00:04:36,00:00:00,610,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Evans 1' Putback Layup (11 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Elie Okobo,Quincy Acy,Devin Booker,Deandre Ayton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:24,00:04:36,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Quincy Acy,Devin Booker,Deandre Ayton,De'Anthony Melton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:24,00:04:36,00:00:00,612,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:24,00:04:36,00:00:00,613,PHX,sub,,,,,T.J. Warren,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Warren FOR Acy
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:01,00:04:59,00:00:23,616,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Floating Jump Shot,17,-127,112,37.7,16.2,MISS Warren 17' Floating Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,105,00:07:00,00:05:00,00:00:01,617,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,107,00:06:50,00:05:10,00:00:10,618,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,-5,16,24.5,87.4,Evans 2' Driving Finger Roll Layup (13 PTS) (Joseph 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,107,00:06:39,00:05:21,00:00:11,620,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-237,0,48.7,5.0,MISS Booker 24' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,107,00:06:35,00:05:25,00:00:04,621,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,109,00:06:27,00:05:33,00:00:08,622,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,0,16,25.0,87.4,Sabonis 2' Cutting Finger Roll Layup Shot (13 PTS) (Joseph 5 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,82,109,00:06:27,00:05:33,00:00:00,624,PHX,foul,,,,,,,,Domantas Sabonis,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,109,00:06:27,00:05:33,00:00:00,626,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,110,00:06:27,00:05:33,00:00:00,628,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,110,00:06:16,00:05:44,00:00:11,629,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T16), Sabonis STEAL (1 STL)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,110,00:06:14,00:05:46,00:00:02,631,PHX,foul,,,,,,,,Tyreke Evans,,De'Anthony Melton,,,personal take foul,,,personal take foul,,,,,,Melton Personal Take Foul (P2.PN) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,111,00:06:14,00:05:46,00:00:00,633,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:06:14,00:05:46,00:00:00,634,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (15 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:06:05,00:05:55,00:00:09,635,IND,foul,,,,,,,,T.J. Warren,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P4.T2) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:59,00:06:01,00:00:06,637,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,-14,10,26.4,6.0,MISS Booker 2' Driving Finger Roll Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:57,00:06:03,00:00:02,638,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:51,00:06:09,00:00:06,639,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-111,236,13.9,65.4,MISS McDermott 26' 3PT Jump Shot
